12 11 469
t ci mc mi1 mk ct cn k it1 kt n rt
1 0 2 0 3 0 4 0 9 0 1 10 1 11 5 2 6 2 8 3 7 4
3 4658877
5 572964
9 427969
17 1080842
513 338532
1026 4044808
2050 18382268
36 2609129
68 89595
264 972784
144 4523930
7 12824570
11 8475902
19 36714315
515 4566522
1027 652904
2051 2715471
13 1307119
21 7520037
37 572964
69 48814
517 549651
25 3045455
265 427969
521 421311
145 1080842
529 1056202
3074 3411771
100 89595
15 35061096
23 348223211
39 12824570
71 1017881
519 12556893
1031 1822128
2055 7526079
27 116136993
267 8475902
523 8419856
1035 1199062
2059 4986536
147 36714315
531 36389443
1043 5466820
2067 22412032
1539 640963
2563 2663925
3075 565674
29 24161759
45 1307119
77 121672
269 1307119
525 1282206
53 7520037
85 567764
149 7520037
533 7419701
101 48814
549 549651
581 47771
153 3045455
281 3045455
537 3016099
777 421311
657 1056202
31 1163796092
47 35061096
79 3034622
271 35061096
527 34765894
1039 5074403
2063 21040757
55 348223211
87 33559264
151 348223211
535 346203416
1047 52296388
2071 212495797
103 1017881
551 12556893
1063 1822128
2087 7526079
583 1004982
1095 156253
2119 618497
1543 1790006
2567 7385692
3079 1576378
155 116136993
283 116136993
539 115747160
1051 17441373
2075 72029886
779 8419856
1291 1199062
2315 4986536
1547 1192540
2571 4958545
3083 1040134
659 36389443
1171 5466820
2195 22412032
1555 5426459
2579 22243438
3091 4801060
3587 555243
61 24161759
93 1881914
157 24161759
285 24161759
541 23964051
109 121672
301 1307119
557 1282206
333 121672
589 119571
781 1282206
117 567764
181 7520037
565 7419701
213 567764
597 562131
661 7419701
613 47771
409 3045455
665 3016099
793 3016099
63 1163796092
95 115928372
159 1163796092
287 1163796092
543 1160777859
1055 176782065
2079 717656478
111 3034622
303 35061096
559 34765894
1071 5074403
2095 21040757
335 3034622
591 3012318
1103 459512
2127 1847140
783 34765894
1295 5074403
2319 21040757
1551 5041240
2575 20899982
3087 4426024
119 33559264
183 348223211
567 346203416
1079 52296388
2103 212495797
215 33559264
599 33471544
1111 5072138
2135 20330731
663 346203416
1175 52296388
2199 212495797
