9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
1 543002
2 36244344
4 524982
8 1295524
16 1
32 1
64 5
128 2427912
256 4
3 7585865
5 244965
9 324242
65 539088
130 18663923
258 2296064
12 535988
20 524982
40 1288928
7 4965870
11 5833559
67 7578519
131 3268479
259 550145
13 250487
21 244965
69 244923
41 320517
73 320472
386 1413730
28 535988
44 528740
15 5294050
23 4965870
71 4965675
135 2028013
263 284922
43 5588629
75 5826397
139 2495622
267 392211
195 3262241
323 549744
387 321501
29 250487
45 246316
77 250445
85 244923
105 316747
60 528740
31 5294050
47 5029227
79 5293855
143 2152496
271 297385
87 4965675
151 2028013
279 284922
199 2027852
327 284911
391 138604
107 5581467
171 2399988
299 383572
203 2489523
331 391820
395 213716
451 321190
61 246316
93 250445
109 246274
63 5029227
95 5293855
159 2152496
287 297385
111 5029032
175 2049520
303 287986
207 2152335
335 297374
399 143723
215 2027852
343 284911
407 138604
455 138596
235 2393889
363 383181
427 210351
459 213409
125 246274
127 5029032
191 2049520
319 287986
223 2152335
351 297374
415 143723
239 2049359
367 287975
431 140009
463 143715
471 138596
491 210044
255 2049359
383 287975
447 140009
479 143715
495 140001
511 140001
