16 16 3120
t mi1 ci mii1 mii2 mk k it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 5 0 10 0 7 1 2 11 2 12 2 15 8 3 9 4 6 5 11 12 14 11 13 12
3 3957
5 3134191
9 172687
17 76958
33 1080842
1025 169541
130 4012
2052 505914
4100 194434517
32772 10621377
264 439294
528 312762
96 4523930
6144 72493
18432 19401
12288 71202
7 35439
11 2604
19 781
35 5078
131 3957
1027 3877
13 2482698
21 1118386
37 16113019
1029 1230260
2053 97055
4101 38067395
32773 1702527
25 157366
41 1668942
265 81732
1033 39770
49 691232
529 63042
1041 14349
97 1080842
1057 92470
6148 5948948
18436 656531
34820 451547
12292 12475192
36868 108044859
14336 1150
22528 145165
15 29048
23 8681
39 66073
135 35439
1031 35080
2055 1564
4103 793843
32775 21044
27 1582
43 8238
139 2604
267 1269
1035 2459
51 2090
147 781
531 548
1043 747
99 5078
163 5078
1059 4118
1155 3877
29 2283022
45 25851849
269 1166071
1037 484897
2061 71177
4109 31582420
32781 1352064
53 10851943
533 943248
1045 166654
2069 30811
4117 12967367
32789 601716
101 16113019
1061 993508
2085 483911
4133 284964081
32805 9217250
3077 49175
5125 22839787
33797 756363
6149 1973712
18437 139135
34821 88580
12293 1421324
36869 24464670
57 1358972
281 75515
537 129531
1049 29018
105 1668942
297 681738
1065 110418
1289 19577
113 691232
561 649862
1073 27245
1553 9612
1121 92470
14340 173014
22532 15904494
38916 5632811
51204 568201
45060 3834605
30720 3985
31 17495
47 108434
143 29048
271 14164
1039 28466
2063 1445
4111 785137
32783 16973
55 32813
151 8681
535 6268
1047 8398
2071 439
4119 203100
32791 5242
103 66073
167 66073
1063 52733
2087 4493
4135 1958075
32807 41537
1159 35080
2183 1564
4231 793843
32903 21044
3079 1547
5127 782684
33799 20859
6151 40627
18439 3610
34823 1450
12295 22289
36871 527866
59 3918
155 1582
283 775
539 1116
1051 1517
107 8238
171 8238
299 3620
1067 6922
395 1269
1163 2459
1291 1206
115 2090
179 2090
563 1999
1075 1553
659 548
1171 747
1555 515
227 5078
1123 4118
1187 4118
61 20772467
285 1089213
541 1932707
1053 337347
2077 62773
4125 26159139
32797 1226904
109 25851849
301 10060704
1069 1392423
2093 770727
4141 446341417
32813 14815978
1293 238471
2317 33264
4365 14336763
33037 633841
3085 17706
5133 10809401
33805 296985
6157 1094250
18445 128721
34829 62414
12301 1376435
36877 19470865
117 10851943
565 10352323
1077 323514
2101 322508
4149 179792825
32821 6198020
1557 114505
2581 26176
4629 11183301
33301 509186
3093 5918
5141 3426454
33813 100915
6165 447721
18453 54183
34837 26994
12309 596604
36885 7819823
1125 993508
2149 483911
4197 284964081
32869 9217250
3109 41456
5157 21400721
33829 629777
6181 9929441
18469 897486
34853 416494
12325 14138033
36901 175398052
7173 1492191
19461 62116
35845 46226
13317 787065
37893 15930085
14341 50554
22533 4299038
38917 1889171
51205 122501
45061 540604
121 1358972
313 603829
569 1276229
1081 56072
793 61603
1305 14349
1561 19543
361 681738
1129 110418
1321 53306
625 649862
1137 27245
1585 21458
30724 595311
47108 169725
55300 15019648
63 56009
159 17495
287 8541
543 12669
1055 17040
2079 879
4127 408417
32799 10544
111 108434
175 108434
303 46449
1071 92077
2095 7550
4143 3408297
32815 67366
399 14164
1167 28466
2191 1445
4239 785137
32911 16973
1295 13967
2319 711
4367 379781
33039 8263
3087 1414
5135 766559
33807 16695
6159 44928
18447 3158
34831 1333
12303 30012
36879 523767
119 32813
183 32813
567 31875
1079 20466
2103 2423
4151 970702
32823 20579
663 6268
1175 8398
2199 439
4247 203100
32919 5242
1559 5989
2583 361
4631 149749
33303 3838
3095 422
5143 195034
33815 5083
6167 13051
18455 904
34839 383
12311 10112
36887 128465
231 66073
1127 52733
2151 4493
4199 1958075
32871 41537
1191 52733
2215 4493
4263 1958075
32935 41537
3111 3757
5159 1426339
33831 32765
6183 140852
18471 9921
34855 3925
12327 59124
36903 1491807
3207 1547
5255 782684
33927 20859
6279 40627
18567 3610
34951 1450
12423 22289
36999 527866
7175 40380
19463 3570
35847 1435
13319 21987
37895 521354
14343 334
22535 112096
38919 39614
51207 3402
45063 6407
123 3918
187 3918
315 1745
571 3736
1083 3181
411 775
667 1116
1179 1517
795 542
1307 747
1563 1053
235 8238
363 3620
1131 6922
427 3620
1195 6922
1323 3301
1419 1206
243 2090
627 1999
