10 12 219
t mi1 mii1 mii2 mk k it1 it3 it4 kt
1 0 2 0 3 0 4 0 9 0 1 2 1 4 6 1 2 3 7 2 8 3 5 4
1 2018666
2 90001
4 28240
8 389173
16 4523930
32 134170
64 2
128 1
256 1
512 3
3 59532
5 22988
9 310313
17 3389359
513 1842710
6 2590
18 370312
66 89983
12 20515
132 27765
264 313920
48 4523930
7 2100
11 16114
19 282992
67 59518
515 47992
13 15738
21 687030
133 22546
517 18568
25 1956008
265 249033
521 255158
49 3389359
529 2916445
14 2099
22 98219
70 2585
134 2566
50 370312
82 368641
140 20371
268 20514
15 1636
23 71864
71 2097
135 2076
519 1947
27 185318
75 16100
267 13167
523 12524
51 282992
83 281809
531 261042
579 47978
29 500882
141 15610
269 15737
525 12270
53 687030
149 684933
533 594172
645 18272
57 1956008
281 1854349
537 1667640
777 204190
561 2916445
30 83414
78 2094
142 2092
270 2099
54 98219
86 97810
150 98040
198 2561
114 368641
396 20370
31 58498
79 1633
143 1629
271 1636
527 1502
55 71864
87 71589
151 71685
535 68705
199 2073
583 1944
647 1933
59 185318
91 184135
283 178121
539 172488
331 13153
587 12510
779 10437
115 281809
563 261042
595 259859
61 500882
157 499927
285 500879
541 428599
397 15609
653 12176
781 12269
181 684933
565 594172
661 592493
313 1854349
569 1667640
793 1582334
62 83414
94 83005
158 83392
286 83414
206 2087
334 2094
398 2092
118 97810
182 98040
214 97631
63 58498
95 58223
159 58476
287 58498
543 55582
207 1626
335 1633
591 1499
399 1629
655 1496
783 1502
119 71589
183 71685
567 68705
215 71410
599 68430
663 68590
711 1930
123 184135
315 178121
571 172488
347 176938
603 171305
795 166550
843 10423
627 259859
189 499927
317 500879
573 428599
413 499924
669 427779
797 428596
909 12175
693 592493
825 1582334
126 83005
190 83392
318 83414
222 82983
350 83005
414 83392
462 2087
246 97631
127 58223
191 58476
319 58498
575 55582
223 58201
351 58223
607 55307
415 58476
671 55564
799 55582
463 1626
719 1493
847 1499
911 1496
247 71410
631 68430
695 68590
727 68315
379 176938
635 171305
827 166550
859 165367
445 499924
701 427779
829 428596
925 427776
254 82983
382 83005
446 83392
478 82983
255 58201
383 58223
639 55307
447 58476
703 55564
831 55582
479 58201
735 55289
863 55307
927 55564
975 1493
759 68315
891 165367
957 427776
510 82983
511 58201
767 55289
895 55307
959 55564
991 55289
1023 55289
