10 12 219
t mi1 mii1 mii2 mk k it1 it3 it4 kt
1 0 2 0 3 0 4 0 9 0 1 2 1 4 6 1 2 3 7 2 8 3 5 4
1 451569
2 54376
4 28240
8 389173
16 4523930
32 134170
64 1
128 1
256 1
512 2
3 32339
5 5413
9 81615
17 1144122
513 422125
6 747
18 96451
66 54332
12 20515
132 27765
264 313920
48 4523930
7 97
11 8897
19 34555
67 32331
515 29241
13 4918
21 238646
133 5380
517 5144
25 781529
265 67163
521 74553
49 1144122
529 1093956
14 609
22 10069
70 738
134 736
50 96451
82 92424
140 20371
268 20514
15 95
23 1978
71 94
135 97
519 9
27 21223
75 8889
267 7098
523 7620
51 34555
83 33917
531 25851
579 29235
29 218320
141 4902
269 4918
525 4665
53 238646
149 238535
533 232775
645 5112
57 781529
281 740611
537 752535
777 61569
561 1093956
30 9056
78 601
142 608
270 609
54 10069
86 9686
150 10062
198 727
114 92424
396 20370
31 1958
79 92
143 95
271 95
527 9
55 1978
87 1843
151 1978
535 211
199 94
583 7
647 9
59 21223
91 20585
283 19009
539 15300
331 7090
587 7614
779 6001
115 33917
563 25851
595 25266
61 218320
157 218284
285 218320
541 212901
397 4902
653 4649
781 4665
181 238535
565 232775
661 232668
313 740611
569 752535
793 713838
62 9056
94 8694
158 9056
286 9056
206 600
334 601
398 608
118 9686
182 10062
214 9679
63 1958
95 1823
159 1958
287 1958
543 211
207 92
335 92
591 7
399 95
655 9
783 9
119 1843
183 1978
567 211
215 1843
599 106
663 211
711 7
123 20585
315 19009
571 15300
347 18371
603 14715
795 13395
843 5995
627 25266
189 218284
317 218320
573 212901
413 218284
669 212865
797 212901
909 4649
693 232668
825 713838
126 8694
190 9056
318 9056
222 8694
350 8694
414 9056
462 600
246 9679
127 1823
191 1958
319 1958
575 211
223 1823
351 1823
607 106
415 1958
671 211
799 211
463 92
719 7
847 7
911 9
247 1843
631 106
695 211
727 106
379 18371
635 14715
827 13395
859 12810
445 218284
701 212865
829 212901
925 212865
254 8694
382 8694
446 9056
478 8694
255 1823
383 1823
639 106
447 1958
703 211
831 211
479 1823
735 106
863 106
927 211
975 7
759 106
891 12810
957 212865
510 8694
511 1823
767 106
895 106
959 211
991 106
1023 106
