9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 7523550
5 31119
9 320758
65 468350
130 17580421
258 12670688
12 158727
20 151627
40 1288928
7 729805
11 5775579
67 6630668
131 4279116
259 3227939
13 34748
21 30652
69 18915
41 317070
73 257142
386 12670688
28 155436
44 152335
15 933916
23 703259
71 560563
135 418955
263 318707
43 5532050
75 4933670
139 3302425
267 2461444
195 3776035
323 2830870
387 3227939
29 32420
45 30787
77 21585
85 18488
105 253907
60 151506
31 842757
47 737815
79 758452
143 542339
271 403694
87 534320
151 403191
279 307680
199 322724
327 242489
391 318707
107 4695266
171 3154095
299 2353733
203 2830867
331 2091472
395 2461444
451 2830870
61 30306
93 20210
109 18741
63 710553
95 670556
159 487628
287 366842
111 567815
175 423389
303 321613
207 443003
335 327198
399 403694
215 307136
343 231548
407 307680
455 242489
235 2685296
363 1985171
427 2353733
459 2091472
125 18299
127 540849
191 407229
319 310329
223 390410
351 290540
415 366842
239 327314
367 245893
431 321613
463 327198
471 231548
491 1985171
255 311326
383 234693
447 310329
479 290540
495 245893
511 234693
1 538239
2 36244344
4 152428
8 1295524
16 1
32 1
64 2
128 1739579
256 1
