9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 30721634
5 214350
9 946261
65 1830466
130 17580421
258 898389
12 293137
20 286798
40 1288928
7 3983122
11 18327351
67 27997958
131 14318359
259 715942
13 221214
21 213527
69 159054
41 941883
73 777431
386 239635
28 288433
44 285904
15 4693518
23 3902057
71 3053280
135 2003136
263 170265
43 17933884
75 15614373
139 8727196
267 537705
195 13040744
323 643903
387 193369
29 218072
45 216231
77 164310
85 158253
105 773388
60 284653
31 4359702
47 4180608
79 3703946
143 2395704
271 181258
87 2973320
151 1957806
279 169396
199 1574037
327 140315
391 46215
107 15230451
171 8516841
299 533561
203 7455388
331 465867
395 156946
451 176679
61 215374
93 161223
109 159553
63 4096730
95 3373051
159 2211793
287 177997
111 3196335
175 2111269
303 176336
207 1933795
335 149562
399 52383
215 1529349
343 139474
407 45548
455 39856
235 7249691
363 461857
427 153670
459 140310
125 158723
127 3113865
191 2064556
319 175416
223 1751614
351 146370
415 49668
239 1652311
367 144747
431 48297
463 45728
471 39196
491 137100
255 1606416
383 143868
447 47601
479 43028
495 41676
511 40988
1 2004612
2 36244344
4 287983
8 1295524
16 1
32 1
64 3
128 1739579
256 1
