9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
1 543002
2 36244344
4 1295524
8 409984
16 1
32 1
64 5
128 4167491
256 1
3 7585865
5 324242
9 174903
65 506756
130 36244344
258 2728943
12 436687
20 1288928
40 404413
7 5833559
11 3618203
67 7009820
131 7585865
259 654458
13 193326
21 320517
69 292759
41 171406
73 164157
386 2728943
28 415679
44 413686
15 4372867
23 5588629
71 5307065
135 5833559
263 483299
43 3436610
75 3384925
139 3618203
267 315351
195 7009820
323 607345
387 654458
29 176769
45 175907
77 182367
85 289091
105 160755
60 409827
31 3708907
47 3698373
79 4127700
143 4372867
271 362769
87 5064606
151 5588629
279 473362
199 5307065
327 441456
391 483299
107 3207352
171 3436610
299 306313
203 3384925
331 298500
395 315351
451 607345
61 173090
93 165975
109 165164
63 3515289
95 3470728
159 3708907
287 322411
111 3462534
175 3698373
303 320745
207 4127700
335 345390
399 362769
215 5064606
343 431649
407 473362
455 441456
235 3207352
363 289678
427 306313
459 298500
125 162394
127 3281456
191 3515289
319 312902
223 3470728
351 305434
415 322411
239 3462534
367 303910
431 320745
463 345390
471 431649
491 289678
255 3281456
383 296167
447 312902
479 305434
495 303910
511 296167
