10 12 230
n ci rt k kt mc ct cn t mk
7 5 1 0 1 9 3 9 5 8 9 8 1 5 6 5 1 2 4 8 1 8 5 9
888 67034
819 480504753
416 5864
162 281593
375 9497021
160 6938
887 361596249
895 809566
776 7265
256 2004612
787 33237088
279 5882726
800 27100338
1008 117944
274 27997958
550 434306424
870 374130083
3 8513290
519 35793614
523 84641
751 4387
826 6789333
807 373970682
894 810010
608 34863638
736 128311
798 54707
514 215765477
418 260433
872 72431
952 339
7 7448911
35 16075755
739 2540355
784 2887221
619 1220457
278 5885251
672 128311
674 14856668
374 9501418
682 41416
546 3101350543
742 1883692
435 46607
486 39299
747 6101
8 1
438 37293
231 42885
814 843164
520 9226
434 247586
515 43145827
370 58414860
886 361748480
746 41416
352 1820007
99 16075755
38 13355828
946 14479701
818 2661004755
288 1820007
1015 1825780
371 11858154
771 36178241
422 39299
879 842703
779 74379
498 247586
499 46607
831 809566
1006 4293
1 961555
290 66245475
875 1114317
880 24951114
1018 40625
423 39279
930 14585042
419 49014
64 2
230 42905
998 1839252
943 4290
934 1839252
39 13350329
802 2748189098
226 281593
994 14585042
518 35805959
310 9501418
795 67648
687 4387
768 3355721
890 6789333
16 3
882 2661004755
618 7865678
680 369
792 6312
955 6003
128 826
794 391151
944 117944
803 495731457
679 1882771
487 39279
614 434306424
931 2495315
1011 2478097
224 6938
1022 4292
866 2748189098
935 1838331
480 5864
1014 1826663
743 1882771
999 1838331
623 940660
791 26708222
262 6407122
32 2609129
432 5274
551 434141268
686 4390
34 80274241
615 434141268
311 9497021
503 37277
867 495731457
808 72431
98 80274241
291 13418826
2 36244344
947 2478097
1000 341
675 2540355
1010 14479701
304 1447029
166 42905
951 1825780
871 373970682
103 13350329
547 560507062
526 70168
555 1220457
552 90068
96 2609129
6 7451973
830 810010
294 10842845
799 54673
939 6004
811 1114317
482 260433
744 369
1023 4289
559 940660
439 37277
295 10837575
827 1073596
1016 339
775 29220233
611 560507062
272 1830466
938 40635
359 10837575
1007 4290
275 6818137
936 341
816 24951114
806 374130083
950 1826663
259 7407936
1002 40635
995 2495315
891 1073596
102 13355828
928 120927
824 67034
878 843164
558 941124
258 30721634
554 7865678
522 509127
1019 6003
610 3101350543
954 40625
823 361596249
483 49014
778 436985
750 4390
738 14856668
544 34863638
4 1
306 58414860
163 52776
502 37293
774 29232159
782 60553
1003 6004
810 7081312
622 941124
496 5274
864 27100338
512 4523930
874 7081312
263 6404250
368 1447029
783 60516
358 10842845
527 70130
958 4292
942 4293
227 52776
307 11858154
815 842703
992 120927
883 480504753
770 177996512
822 361748480
678 1883692
355 13418826
167 42885
616 90068
683 6101
790 26718668
354 66245475
959 4289
786 162473274
