10 12 219
t mi1 mii1 mii2 mk k it1 it3 it4 kt
1 0 2 0 3 0 4 0 9 0 1 2 1 4 6 1 2 3 7 2 8 3 5 4
1 451569
2 230748
4 28240
8 232464
16 4523930
32 134170
64 2
128 1
256 1
512 2
3 54283
5 5413
9 41918
17 1144122
513 422125
6 4581
18 771423
66 230219
12 11599
132 27765
264 135826
48 4523930
7 1125
11 6012
19 180636
67 54189
515 45835
13 2551
21 238646
133 5380
517 5144
25 340403
265 23435
521 37668
49 1144122
529 1093956
14 1976
22 197079
70 4467
134 4512
50 771423
82 720637
140 11572
268 11594
15 591
23 59007
71 1088
135 1116
519 1083
27 71348
75 5948
267 2542
523 4820
51 180636
83 170718
531 171739
579 45753
29 110544
141 2550
269 2551
525 2339
53 238646
149 238535
533 232775
645 5112
57 340403
281 278373
537 322673
777 21208
561 1093956
30 77487
78 1937
142 1972
270 1976
54 197079
86 191299
150 196814
198 4398
114 720637
396 11569
31 27566
79 571
143 591
271 591
527 551
55 59007
87 56873
151 58985
535 57439
199 1079
583 1058
647 1074
59 71348
91 64036
283 65961
539 67699
331 2479
587 4768
779 2189
115 170718
563 171739
595 162108
61 110544
157 110541
285 110544
541 105818
397 2550
653 2338
781 2339
181 238535
565 232775
661 232668
313 278373
569 322673
793 263943
62 77487
94 76052
158 77432
286 77487
206 1933
334 1937
398 1972
118 191299
182 196814
214 191034
63 27566
95 26573
159 27566
287 27566
543 26012
207 571
335 571
591 543
399 591
655 551
783 551
119 56873
183 58985
567 57439
215 56851
599 55592
663 57417
711 1049
123 64036
315 65961
571 67699
347 58649
603 60674
795 63014
843 2138
627 162108
189 110541
317 110544
573 105818
413 110541
669 105815
797 105818
909 2338
693 232668
825 263943
126 76052
190 77432
318 77487
222 75997
350 76052
414 77432
462 1933
246 191034
127 26573
191 27566
319 27566
575 26012
223 26573
351 26573
607 25306
415 27566
671 26012
799 26012
463 571
719 543
847 543
911 551
247 56851
631 55592
695 57417
727 55570
379 58649
635 60674
827 63014
859 55989
445 110541
701 105815
829 105818
925 105815
254 75997
382 76052
446 77432
478 75997
255 26573
383 26573
639 25306
447 27566
703 26012
831 26012
479 26573
735 25306
863 25306
927 26012
975 543
759 55570
891 55989
957 105815
510 75997
511 26573
767 25306
895 25306
959 26012
991 25306
1023 25306
