10 12 230
t mk mc ci k cn ct kt n rt
1 0 2 0 3 0 7 0 2 1 3 1 4 1 3 2 5 2 6 2 3 8 3 9
1 2018666
2 4523930
4 2609129
8 36244344
16 2
32 4222
64 1
128 2
256 961555
512 1
3 3389359
5 1838004
9 30915685
129 163654
6 34863638
10 215765477
18 44348
12 80274241
36 74784
68 1334883
264 8513290
520 2728943
7 27355007
11 179108444
19 35557
131 388873
13 66662809
37 66416
69 955791
133 346657
137 2535261
265 7449598
521 2222845
14 3101350543
22 221932
38 1223752
70 8420451
26 1582858
266 43145827
522 8871737
44 3327461
76 32804230
268 16075755
524 4450853
100 24357
776 217028
15 2759477874
23 174860
39 1109488
71 7010733
135 1869711
27 1341140
139 12343566
267 36423105
523 6249885
147 1525
45 3127977
77 27536029
141 7076704
269 13504702
525 3246344
101 19277
165 9270
197 183929
393 568307
649 168719
777 199806
30 14770265
46 132715990
78 606627622
270 560507062
526 87572443
54 4990
86 62873
102 148707
282 337272
538 71826
778 594767
108 630260
300 650862
556 166349
332 6737156
588 2116859
780 306059
31 13038574
47 126456094
79 557496471
143 70266310
271 498298742
527 66213517
55 4537
87 53031
151 7486
103 136283
167 66001
199 732830
155 53736
283 286565
539 54930
395 2544917
651 640838
779 502790
109 537949
173 202326
301 608225
557 151646
205 3702516
333 5722370
589 1597646
397 1483896
653 452828
781 267880
229 4159
905 13457
62 453412
94 3497131
286 2940703
542 474916
110 9568181
302 22592937
558 3246755
334 115305457
590 19431933
782 5753225
118 731
794 5196
364 136926
620 37976
812 14041
844 153146
63 431525
95 3181134
159 289962
287 2584088
543 362140
111 9131348
175 2026721
303 21493116
559 2899770
207 27586139
335 106150881
591 15901392
399 13339705
655 3563397
783 4949089
119 672
183 255
215 2841
231 8893
411 11688
667 2598
795 4536
907 56892
237 86858
365 115190
621 30833
429 41536
685 14633
813 13462
461 786949
717 244420
845 136554
909 35739
126 41460
318 84404
574 11744
350 723907
606 125601
798 33837
366 1969121
622 307325
814 216610
846 1444022
876 2557
127 39381
191 6631
319 79586
575 10426
223 115063
351 656632
607 103337
415 58093
671 14039
799 29179
239 288492
367 1842034
623 283957
431 344683
687 122190
815 203592
463 5400078
719 1403989
847 1312630
911 297503
247 23
923 266
493 19060
749 6213
877 2251
941 1109
973 19105
382 8529
638 1614
830 935
862 9813
878 22051
255 978
383 7870
639 1499
447 1192
703 448
831 880
479 23902
735 5360
863 8916
927 1430
495 55980
751 18891
879 20560
943 9475
975 116933
1005 420
894 165
511 211
767 72
895 157
959 35
991 561
1007 1049
1023 2
