10 12 230
t mk mc ci k cn ct kt n rt
1 0 2 0 3 0 7 0 2 1 3 1 4 1 3 2 5 2 6 2 3 8 3 9
1 350375
2 4523930
4 2609129
8 36244344
16 7
32 25705
64 2
128 3
256 1739579
512 2
3 1080842
5 572964
9 4658877
129 11843
6 34863638
10 215765477
18 50089
12 80274241
36 331380
68 2609129
264 17580421
520 15399631
7 7520037
11 36714315
19 9103
131 24640
13 12824570
37 47698
69 572964
133 23313
137 92355
265 2817656
521 2623221
14 3101350543
22 339152
38 6809928
70 34863638
26 2213999
266 109264909
522 87647389
44 13404681
76 80274241
268 39224280
524 31773111
100 331380
776 13890706
15 348223211
23 60306
39 795419
71 7520037
135 100336
27 308866
139 324872
267 24265672
523 22306379
147 236
45 1346274
77 12824570
141 267677
269 8056193
525 7412777
101 47698
165 2188
197 23313
393 51337
649 50258
777 2374419
30 29027769
46 695955568
78 3101350543
270 1497922750
526 1120966740
54 68464
86 339152
102 6809928
282 1103972
538 890940
778 83471031
108 13404681
300 6451754
556 5165321
332 39224280
588 31773111
780 29463019
31 2755997
47 42755415
79 348223211
143 2019795
271 235219592
527 212847225
55 6226
87 60306
151 980
103 795419
167 7333
199 100336
155 2928
283 201707
539 185913
395 179951
651 175027
779 20858308
109 1346274
173 38073
301 839063
557 766796
205 267677
333 8056193
589 7412777
397 141794
653 141209
781 6784320
229 2188
905 44322
62 6593752
94 29027769
286 13857329
542 10437684
110 695955568
302 326113058
558 238305149
334 1497922750
590 1120966740
782 1086900369
118 68464
794 849917
364 6451754
620 5165321
812 4850898
844 29463019
63 334918
95 2755997
159 28325
287 1836703
543 1673592
111 42755415
175 186872
303 28690273
559 25494749
207 2019795
335 235219592
591 212847225
399 1099020
655 1071982
783 201628706
119 6226
183 50
215 980
231 7333
411 1683
667 1576
795 174430
907 155459
237 38073
365 839063
621 766796
429 21728
685 21781
813 713286
461 141794
717 141209
845 6784320
909 122188
126 6593752
318 3075613
574 2274617
350 13857329
606 10437684
798 10123123
366 326113058
622 238305149
814 232069963
846 1086900369
876 4850898
127 334918
191 4740
319 221075
575 197307
223 28325
351 1836703
607 1673592
415 15816
671 15385
799 1585873
239 186872
367 28690273
623 25494749
431 100411
687 98931
815 24333688
463 1099020
719 1071982
847 201628706
911 941625
247 50
923 1430
493 21728
749 21781
877 713286
941 19732
973 122188
382 3075613
638 2274617
830 2213897
862 10123123
878 232069963
255 4740
383 221075
639 197307
447 2629
703 2650
831 188463
479 15816
735 15385
863 1585873
927 13968
495 100411
751 98931
879 24333688
943 88206
975 941625
1005 19732
894 2213897
511 2629
767 2650
895 188463
959 2472
991 13968
1007 88206
1023 2472
