9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 26775248
5 297433
9 16863
65 1610551
130 8513290
258 1174792
12 24253
20 493675
40 20416
7 7183013
11 1246022
67 24555586
131 6502867
259 829607
13 18346
21 295885
69 242331
41 16325
73 14949
386 60668
28 21263
44 23885
15 1655455
23 7011450
71 5915700
135 1470456
263 312655
43 1239241
75 1164605
139 242377
267 27943
195 6031186
323 752297
387 47712
29 16897
45 18004
77 16320
85 240899
105 14465
60 20896
31 1475132
47 1650330
79 1560372
143 315507
271 32900
87 5748918
151 1439216
279 309644
199 1206972
327 273829
391 19874
107 1158225
171 241251
299 27453
203 225959
331 25663
395 4179
451 44153
61 16555
93 14926
109 16005
63 1470007
95 1383433
159 284210
287 29955
111 1555489
175 314583
303 32512
207 297407
335 30614
399 5603
215 1176342
343 270901
407 19167
455 17360
235 224919
363 25193
427 4169
459 3969
125 14611
127 1378550
191 283286
319 29567
223 266490
351 27710
415 4861
239 296537
367 30237
431 5595
463 5389
471 16665
491 3959
255 265620
383 27333
447 4853
479 4653
495 5381
511 4645
1 1748995
2 36244344
4 498051
8 21239
16 1
32 1
64 3
128 961555
256 2
