10 12 230
t mk mc ci k cn ct kt n rt
1 0 2 0 3 0 7 0 2 1 3 1 4 1 3 2 5 2 6 2 3 8 3 9
1 2450309
2 4523930
4 2609129
8 36244344
16 4
32 1266
64 1
128 3
256 2701134
512 2
3 4497516
5 2573817
9 35827755
129 2246764
6 34863638
10 215765477
18 29024
12 80274241
36 7180
68 1334883
264 26093711
520 6736980
7 34821827
11 215525346
19 28905
131 3979049
13 80009302
37 7117
69 1309030
133 2149878
137 32779641
265 25836236
521 6618525
14 3101350543
22 132445
38 95011
70 8420451
26 896646
266 152410736
522 24662127
44 170157
76 32804230
268 55300035
524 12500345
100 5131
776 3113104
15 3101029508
23 132137
39 94927
71 8394838
135 32492678
27 896105
139 199148054
267 152233275
523 24589561
147 20475
45 169698
77 32592835
141 71482494
269 55146341
525 12398397
101 5078
165 6440
197 1085595
393 23699108
649 6111032
777 3063405
30 10544530
46 8271168
78 606627622
270 2058429812
526 279351140
54 376
86 39036
102 26794
282 625906
538 115962
778 13301781
108 78021
300 101667
556 28404
332 22489635
588 5875163
780 6190007
31 10543068
47 8270350
79 606404633
143 3009712698
271 2058194602
527 279232842
55 376
87 38889
151 110783
103 26733
167 91564
199 7496115
155 750380
283 625542
539 115826
395 141039144
651 22532562
779 13264249
109 77652
173 161927
301 101367
557 28212
205 28257466
333 22368640
589 5791887
397 49497338
653 11016755
781 6142563
229 4724
905 2866733
62 28320
94 2340989
286 6873177
542 1041708
110 900708
302 4956642
558 902689
334 403206945
590 65226999
782 164062390
118 126
794 58778
364 44073
620 16163
812 7513
844 2765424
63 28320
95 2340280
159 9951837
287 6871977
543 1041382
111 900103
175 8221077
303 4956375
559 902197
207 572176452
335 403047428
591 65138074
399 1999577666
655 268339605
783 163994389
119 126
183 367
215 29011
231 25430
411 525073
667 91174
795 58718
907 12324554
237 73728
365 43835
621 16024
429 96296
685 26774
813 7429
461 19444422
717 5060241
845 2727374
909 5596648
126 3626
318 16975
574 3322
350 1528948
606 286882
798 589086
366 571922
622 174272
814 413876
846 35506294
876 2896
127 3626
191 28068
319 16975
575 3322
223 2095419
351 1528362
607 286728
415 6492464
671 951490
799 588817
239 881264
367 571810
623 173905
431 4930521
687 892710
815 413732
463 380127242
719 60760253
847 35457016
911 158775312
247 123
923 48979
493 41185
749 15255
877 2842
941 7191
973 2444267
382 2342
638 730
830 1519
862 148875
878 39485
255 3605
383 2342
639 730
447 16889
703 3293
831 1519
479 1370235
735 244951
863 148754
927 551910
495 561000
751 169398
879 39417
943 410286
975 33440710
1005 2700
894 217
511 2336
767 724
895 217
959 1511
991 132138
1007 37729
1023 217
