9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
1 2018666
2 36244344
4 1295524
8 430353
16 1
32 1
64 6
128 1466357
256 4
3 30915685
5 954311
9 108362
65 2018666
130 10150633
258 22095301
12 448315
20 1288928
40 430353
7 18471248
11 4770790
67 30915685
131 9034752
259 18999537
13 119345
21 949841
69 954311
41 108362
73 108362
386 6490377
28 436285
44 448315
15 5707058
23 18073934
71 18471248
135 5489445
263 11408885
43 4770790
75 4770790
139 1404609
267 3321975
195 9034752
323 18999537
387 6053770
29 111412
45 119345
77 119345
85 949841
105 108362
60 436285
31 4953574
47 5707058
79 5707058
143 1669137
271 4041517
87 18073934
151 5376806
279 11100391
199 5489445
327 11408885
391 3588089
107 4770790
171 1404609
299 3321975
203 1404609
331 3321975
395 1103309
451 6053770
61 111412
93 111412
109 119345
63 4953574
95 4953574
159 1457234
287 3454178
111 5707058
175 1669137
303 4041517
207 1669137
335 4041517
399 1345669
215 5376806
343 11100391
407 3482920
455 3588089
235 1404609
363 3321975
427 1103309
459 1103309
125 111412
127 4953574
191 1457234
319 3454178
223 1457234
351 3454178
415 1146471
239 1669137
367 4041517
431 1345669
463 1345669
471 3482920
491 1103309
255 1457234
383 3454178
447 1146471
479 1146471
495 1345669
511 1146471
