10 12 230
t mk mc ci k cn ct kt n rt
1 0 2 0 3 0 7 0 2 1 3 1 4 1 3 2 5 2 6 2 3 8 3 9
1 543002
2 4523930
4 2609129
8 36244344
16 14
32 109428
64 2
128 1
256 961555
512 1
3 1239006
5 729628
9 7585865
129 36246
6 34863638
10 215765477
18 136300
12 80274241
36 1482001
68 2609129
264 8513290
520 898389
7 8885738
11 45294622
19 40653
131 77547
13 18024753
37 430338
69 729628
133 61400
137 576045
265 1626206
521 198983
14 3101350543
22 748962
38 15831108
70 34863638
26 4979301
266 43145827
522 3646980
44 40566813
76 80274241
268 16075755
524 1785222
100 1482001
776 13393
15 483740892
23 198607
39 4689354
71 8885738
135 283985
27 1165898
139 2276535
267 9283594
523 1033143
147 3610
45 10027642
77 18024753
141 1268821
269 3627908
525 484043
101 430338
165 25354
197 61400
393 130997
649 14868
777 1253
30 56388818
46 1233222930
78 3101350543
270 560507062
526 34819370
54 362655
86 748962
102 15831108
282 1052484
538 92265
778 54367
108 40566813
300 8096098
556 860459
332 16075755
588 1785222
780 24242
31 9390127
47 238941930
79 483740892
143 10324342
271 94634017
527 8823840
55 109272
87 198607
151 10826
103 4689354
167 188358
199 283985
155 94560
283 250016
539 26788
395 480685
651 50517
779 6055
109 10027642
173 661382
301 1943440
557 233293
205 1268821
333 3627908
589 484043
397 275927
653 32025
781 2649
229 25354
905 72
62 23502601
94 56388818
286 10938318
542 691723
110 1233222930
302 225134941
558 15167974
334 560507062
590 34819370
782 469295
118 362655
794 1307
364 8096098
620 860459
812 11684
844 24242
63 4816862
95 9390127
159 355444
287 1960258
543 179841
111 238941930
175 7064335
303 47002536
559 4443403
207 10324342
335 94634017
591 8823840
399 2119911
655 225738
783 36220
119 109272
183 7454
215 10826
231 188358
411 20624
667 1877
795 155
907 236
237 661382
365 1943440
621 233293
429 138115
685 13296
813 1170
461 275927
717 32025
845 2649
909 165
126 23502601
318 4579219
574 314980
350 10938318
606 691723
798 9680
366 225134941
622 15167974
814 189450
846 469295
876 11684
127 4816862
191 249763
319 1000479
575 92457
223 355444
351 1960258
607 179841
415 75128
671 7236
799 790
239 7064335
367 47002536
623 4443403
431 1429538
687 145859
815 19849
463 2119911
719 225738
847 36220
911 719
247 7454
923 7
493 138115
749 13296
877 1170
941 56
973 165
382 4579219
638 314980
830 3967
862 9680
878 189450
255 249763
383 1000479
639 92457
447 51602
703 4762
831 412
479 75128
735 7236
863 790
927 21
495 1429538
751 145859
879 19849
943 453
975 719
1005 56
894 3967
511 51602
767 4762
895 412
959 14
991 21
1007 453
1023 14
