9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
1 2018666
2 36244344
4 601936
8 73026
16 1
32 1
64 5
128 961555
256 1
3 30915685
5 459300
9 63149
65 1938862
130 8513290
258 4008037
12 30919
20 599400
40 69831
7 8777804
11 1151710
67 30112652
131 7449598
259 3652414
13 27412
21 457510
69 412584
41 60296
73 57572
386 315119
28 30836
44 28445
15 510568
23 8620442
71 8308752
135 1888690
263 922479
43 1083150
75 1089824
139 275350
267 107439
195 7266532
323 3547517
387 302975
29 27335
45 25176
77 24139
85 410811
105 55101
60 28411
31 503143
47 449430
79 478127
143 91798
271 54441
87 8151421
151 1857487
279 914411
199 1795426
327 853209
391 72077
107 1025546
171 263505
299 99490
203 261971
331 101142
395 8427
451 295554
61 25142
93 24063
109 22237
63 445888
95 470702
159 90614
287 54065
111 420423
175 81850
303 47389
207 85706
335 50528
399 3772
215 1764223
343 845141
407 71408
455 67050
235 250874
363 93859
427 7909
459 7974
125 22204
127 416881
191 81329
319 47214
223 84522
351 50152
415 3743
239 76356
367 44080
431 3325
463 3508
471 66381
491 7492
255 75835
383 43905
447 3312
479 3479
495 3091
511 3078
