10 12 219
t mi1 mii1 mii2 mk k it1 it3 it4 kt
1 0 2 0 3 0 4 0 9 0 1 2 1 4 6 1 2 3 7 2 8 3 5 4
1 543002
2 9582
4 28240
8 506967
16 4523930
32 134170
64 2
128 1
256 1
512 2
3 5713
5 7337
9 146493
17 1239006
513 472855
6 2782
18 475355
66 9534
12 24842
132 27765
264 427120
48 4523930
7 1802
11 5466
19 234317
67 5710
515 5648
13 7043
21 298231
133 7277
517 6422
25 1025119
265 124652
521 120408
49 1239006
529 1046641
14 2761
22 160015
70 2782
134 2781
50 475355
82 475292
140 24420
268 24840
15 1788
23 102159
71 1802
135 1801
519 1789
27 213991
75 5464
267 5380
523 5405
51 234317
83 234316
531 233224
579 5647
29 291083
141 6987
269 7043
525 6188
53 298231
149 297964
533 277300
645 6376
57 1025119
281 985258
537 891963
777 102299
561 1046641
30 158766
78 2761
142 2760
270 2761
54 160015
86 160015
150 159999
198 2781
114 475292
396 24418
31 101481
79 1788
143 1787
271 1788
527 1776
55 102159
87 102159
151 102143
535 101737
199 1801
583 1789
647 1788
59 213991
91 213990
283 213239
539 212951
331 5378
587 5405
779 5319
115 234316
563 233224
595 233224
61 291083
157 290858
285 291083
541 271971
397 6987
653 6146
781 6188
181 297964
565 277300
661 277109
313 985258
569 891963
793 860800
62 158766
94 158766
158 158750
286 158766
206 2760
334 2761
398 2760
118 160015
182 159999
214 159999
63 101481
95 101481
159 101465
287 101481
543 101077
207 1787
335 1788
591 1776
399 1787
655 1775
783 1776
119 102159
183 102143
567 101737
215 102143
599 101737
663 101721
711 1788
123 213990
315 213239
571 212951
347 213238
603 212951
795 212199
843 5319
627 233224
189 290858
317 291083
573 271971
413 290858
669 271822
797 271971
909 6146
693 277109
825 860800
126 158766
190 158750
318 158766
222 158750
350 158766
414 158750
462 2760
246 159999
127 101481
191 101465
319 101481
575 101077
223 101465
351 101481
607 101077
415 101465
671 101061
799 101077
463 1787
719 1775
847 1776
911 1775
247 102143
631 101737
695 101721
727 101721
379 213238
635 212951
827 212199
859 212199
445 290858
701 271822
829 271971
925 271822
254 158750
382 158766
446 158750
478 158750
255 101465
383 101481
639 101077
447 101465
703 101061
831 101077
479 101465
735 101061
863 101077
927 101061
975 1775
759 101721
891 212199
957 271822
510 158750
511 101465
767 101061
895 101077
959 101061
991 101061
1023 101061
