16 16 3120
t mi1 ci mii1 mii2 mk k it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 5 0 10 0 7 1 2 11 2 12 2 15 8 3 9 4 6 5 11 12 14 11 13 12
3 257886
5 3481885
9 934
17 41918
33 1144122
1025 252581
130 288414
2052 422808
4100 194434517
32772 10621377
264 7543
528 135826
96 4523930
6144 53742
18432 13341
12288 10589
7 1928770
11 692
19 24464
35 741012
131 257221
1027 194564
13 18602
21 539621
37 16608290
1029 2004557
2053 94403
4101 41302353
32773 1865428
25 742
41 86854
265 854
1033 900
49 340403
529 23435
1041 22025
97 1144122
1057 1001486
6148 3474160
18436 462649
34820 364495
12292 675824
36868 108044859
14336 424
22528 90199
15 12547
23 321957
39 10057619
135 1919409
1031 1417864
2055 61224
4103 20585559
32775 1005672
27 631
43 67792
139 461
267 656
1035 677
51 235868
147 24005
531 13197
1043 14911
99 741012
163 699284
1059 676408
1155 193935
29 14825
45 1864390
269 17464
1037 18422
2061 563
4109 564439
32781 11097
53 5402351
533 305260
1045 311353
2069 14452
4117 7615308
32789 298651
101 16608290
1061 15125879
2085 537294
4133 291423896
32805 9474358
3077 59379
5125 16144653
33797 976361
6149 1148403
18437 144406
34821 79329
12293 325173
36869 25958761
57 75881
281 742
537 741
1049 719
105 86854
297 86220
1065 85754
1289 830
113 340403
561 278373
1073 280808
1553 10541
1121 1001486
14340 13490
22532 8493054
38916 3141985
51204 389588
45060 485800
30720 1794
31 11710
47 1303178
143 8306
271 12127
1039 12516
2063 434
4111 433742
32783 7643
55 3716345
151 315408
535 175769
1047 217182
2071 9645
4119 4505455
32791 177946
103 10057619
167 9339981
1063 9480366
2087 369044
4135 191864006
32807 5829656
1159 1408535
2183 60845
4231 20258769
32903 1000044
3079 46417
5127 12094031
33799 696064
6151 715108
18439 96819
34823 50722
12295 178628
36871 12250120
59 65597
155 406
283 631
539 629
1051 618
107 67792
171 42368
299 67484
1067 67582
395 425
1163 454
1291 643
115 235868
179 202225
563 193091
1075 212399
659 12740
1171 14488
1555 7066
227 699284
1123 676408
1187 635220
61 1597089
285 14825
541 14811
1053 14775
2077 467
4125 464247
32797 8899
109 1864390
301 1855474
1069 1860382
2093 57339
4141 59199098
32813 1112085
1293 17413
2317 539
4365 552066
33037 10514
3085 555
5133 561742
33805 11002
6157 20374
18445 1127
34829 465
12301 5319
36877 333011
117 5402351
565 4665535
1077 4709536
2101 169804
4149 115665303
32821 3131142
1557 156132
2581 7601
4629 5259555
33301 173139
3093 9018
5141 3003692
33813 162342
6165 224426
18453 23909
34837 12303
12309 56307
36885 4845689
1125 15125879
2149 537294
4197 291423896
32869 9474358
3109 502104
5157 263069042
33829 8583748
6181 9980095
18469 1048137
34853 455082
12325 2422607
36901 178532575
7173 577089
19461 95334
35845 48702
13317 123068
37893 8640325
14341 9500
22533 3306715
38917 994728
51205 115120
45061 240257
121 75881
313 75881
569 75834
1081 74855
793 741
1305 719
1561 718
361 86220
1129 85754
1321 85136
625 278373
1137 280808
1585 229381
30724 95421
47108 12052
55300 7663230
63 1270275
159 7541
287 11710
543 11682
1055 11708
2079 405
4127 414095
32799 7175
111 1303178
175 807338
303 1299845
1071 1302965
2095 47680
4143 47553162
32815 801609
399 7886
1167 8275
2191 281
4239 258048
32911 4942
1295 12125
2319 422
4367 429689
33039 7430
3087 433
5135 433402
33807 7621
6159 22934
18447 1060
34831 344
12303 5986
36879 240688
119 3716345
183 3119064
567 3164102
1079 3496898
2103 134114
4151 89853135
32823 2179123
663 169239
1175 210665
2199 9390
4247 4260613
32919 173954
1559 109417
2583 5012
4631 3062982
33303 99287
3095 6858
5143 2415842
33815 114499
6167 154099
18455 16556
34839 8265
12311 41838
36887 2772582
231 9339981
1127 9480366
2151 369044
4199 191864006
32871 5829656
1191 8762898
2215 341808
4263 164242257
32935 5378717
3111 353565
5159 181569649
33831 5480260
6183 7767074
18471 775413
34855 313741
12327 2080668
36903 115193867
3207 46044
5255 11767469
33927 690436
6279 691597
18567 95695
34951 50429
12423 173120
36999 12054101
7175 476850
19463 73172
35847 38343
13319 107197
37895 6428890
14343 6633
22535 2084875
38919 597628
51207 77046
45063 124369
123 65597
187 40671
315 65597
571 65503
1083 65395
411 406
667 405
1179 401
795 629
1307 618
1563 616
235 42368
363 67484
1131 67582
427 42060
1195 42238
1323 67282
1419 420
243 202225
627 193091
1139 212399
691 159495
1203 179296
1587 174471
1683 6645
1251 635220
125 1597089
317 1597089
573 1596431
1085 1593280
2109 50651
4157 50694948
32829 954472
797 14811
1309 14775
2333 467
4381 464247
33053 8899
1565 14761
2589 466
4637 463624
33309 8887
3101 463
5149 463359
33821 8892
6173 17127
18461 948
34845 385
12317 4527
36893 272918
365 1855474
1133 1860382
2157 57339
4205 59199098
32877 1112085
1325 1851607
2349 57207
4397 59108862
33069 1107389
3117 57061
5165 59139819
33837 1111522
6189 2136834
18477 115629
34861 47837
12333 530634
36909 34683329
3341 535
5389 551173
34061 10507
6413 20184
18701 1086
35085 448
12557 5192
37133 326223
7181 20291
19469 1112
35853 461
13325 5312
37901 331646
14349 463
22541 100571
