10 12 230
t mk mc ci k cn ct kt n rt
1 0 2 0 3 0 7 0 2 1 3 1 4 1 3 2 5 2 6 2 3 8 3 9
1 1772035
2 4523930
4 2609129
8 36244344
16 10
32 21064
64 2
128 3
256 961555
512 2
3 2796095
5 1532792
9 27133987
129 1630568
6 34863638
10 215765477
18 74487
12 80274241
36 238760
68 2609129
264 8513290
520 1867232
7 22979171
11 155685746
19 52841
131 2432756
13 57810010
37 161538
69 1532792
133 1222991
137 24869666
265 6586212
521 1433036
14 3101350543
22 515028
38 2983071
70 34863638
26 3153284
266 43145827
522 7577826
44 7537913
76 80274241
268 16075755
524 3547367
100 238760
776 48330
15 2497137985
23 359020
39 2355747
71 22979171
135 21253522
27 2380056
139 142336429
267 31398097
523 4786197
147 49054
45 6017600
77 57810010
141 51090154
269 11639698
525 2447634
101 161538
165 127602
197 1222991
393 6104257
649 1306868
777 40898
30 42168297
46 256564375
78 3101350543
270 560507062
526 76217160
54 47763
86 515028
102 2983071
282 715997
538 107750
778 263632
108 7537913
300 1591736
556 366738
332 16075755
588 3547367
780 110638
31 34470587
47 225476341
79 2497137985
143 2420439326
271 446960714
527 51820513
55 38879
87 359020
151 340033
103 2355747
167 2219378
199 21253522
155 2224060
283 545252
539 71580
395 28894783
651 4302070
779 197624
109 6017600
173 5376277
301 1260316
557 280925
205 51090154
333 11639698
589 2447634
397 10315480
653 2112989
781 87807
229 127602
905 37834
62 3773626
94 42168297
286 8223266
542 1090334
110 256564375
302 49125066
558 6587300
334 560507062
590 76217160
782 3334053
118 47763
794 4215
364 1591736
620 366738
812 16878
844 110638
63 3361345
95 34470587
159 33509598
287 6632890
543 768144
111 225476341
175 221063056
303 42891659
559 5244304
207 2420439326
335 446960714
591 51820513
399 433705666
655 49411955
783 2623751
119 38879
183 37176
215 340033
231 2219378
411 513225
667 66538
795 3243
907 183348
237 5376277
365 1260316
621 280925
429 1123330
685 244910
813 12902
461 10315480
717 2112989
845 87807
909 79344
126 3773626
318 782354
574 102786
350 8223266
606 1090334
798 52004
366 49125066
622 6587300
814 448646
846 3334053
876 16878
127 3361345
191 3299930
319 691316
575 83765
223 33509598
351 6632890
607 768144
415 6454185
671 741565
799 42219
239 221063056
367 42891659
623 5244304
431 42076624
687 5082287
815 364463
463 433705666
719 49411955
847 2623751
911 2546133
247 37176
923 3051
493 1123330
749 244910
877 12902
941 11766
973 79344
382 782354
638 102786
830 7613
862 52004
878 448646
255 3299930
383 691316
639 83765
447 678558
703 81838
831 6287
479 6454185
735 741565
863 42219
927 41097
495 42076624
751 5082287
879 364463
943 356875
975 2546133
1005 11766
894 7613
511 678558
767 81838
895 6287
959 6164
991 41097
1007 356875
1023 6164
