9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
1 2018666
2 36244344
4 20246
8 57686
16 1
32 1
64 5
128 961555
256 1
3 30915685
5 16263
9 51164
65 1900776
130 8513290
258 276403
12 542
20 20092
40 54994
7 305511
11 906490
67 29539132
131 7449598
259 241921
13 522
21 16146
69 14858
41 48667
73 49234
386 47275
28 536
44 487
15 9595
23 295782
71 287823
135 68585
263 2873
43 846459
75 884577
139 227305
267 6864
195 7007221
323 238603
387 41871
29 516
45 468
77 496
85 14742
105 46914
60 485
31 8911
47 8146
79 9267
143 1686
271 91
87 278270
151 66639
279 2766
199 64193
327 2836
391 742
107 827735
171 217306
299 6367
203 224020
331 6782
395 956
451 41238
61 466
93 490
109 447
63 7918
95 8583
159 1596
287 85
111 7868
175 1475
303 74
207 1624
335 91
399 12
215 62256
343 2729
407 695
455 734
235 214445
363 6297
427 866
459 942
125 445
127 7640
191 1445
319 72
223 1534
351 85
415 6
239 1413
367 74
431 7
463 12
471 687
491 852
255 1383
383 72
447 5
479 6
495 7
511 5
