11 11 290
t ci mi1 mi2 mk k it1 it2 kt n rt
1 0 2 0 3 0 4 0 8 0 1 9 1 10 2 3 6 2 7 3 5 4
1 1772035
2 36244344
4 17105
8 37514
16 4523930
32 134170
64 1
128 1
256 3
512 961555
1024 2
3 27133987
5 10379
9 14120
17 2796095
257 141467
514 8513290
1026 1214507
12 1920
68 17105
136 37479
48 4523930
7 384202
11 347349
19 155685746
259 2264321
515 6586212
1027 860867
13 587
21 112511
69 10379
261 1790
25 43459
137 14117
265 5653
49 2796095
273 363339
1538 27643
76 1920
140 1918
15 33904
23 13672604
71 384202
263 37490
519 80840
1031 13880
27 1591434
139 347081
267 84508
523 72678
1035 11551
51 155685746
275 13349317
531 31398097
1043 3581483
771 481955
1283 79506
1539 24961
29 1851
77 587
141 587
269 134
53 112511
85 112511
277 8278
325 1790
57 43459
153 43218
281 17653
393 5652
305 363339
204 1918
31 92725
79 33904
143 33904
271 3793
527 6473
1039 965
55 13672604
87 13672604
279 339613
535 2556215
1047 208347
327 37490
583 80840
1095 13880
775 7307
1287 1463
1543 653
59 1591434
155 1558539
283 432965
539 300827
1051 48166
395 84505
651 72648
1163 11547
779 16547
1291 2931
1547 319
307 13349317
563 31398097
1075 3581483
787 2503314
1299 317613
1555 163290
1795 1561
61 1851
93 1851
157 1851
285 1214
205 587
333 134
397 134
117 112511
309 8278
341 8278
185 43218
313 17653
409 17648
63 92725
95 92725
159 92725
287 50820
543 14341
1055 2451
207 33904
335 3793
591 6473
1103 965
399 3793
655 6473
1167 965
783 598
1295 123
1551 3
119 13672604
311 339613
567 2556215
1079 208347
343 339613
599 2556215
1111 208347
791 57003
1303 7745
1559 15822
839 7307
1351 1463
1607 653
1799 63
187 1558539
315 432965
571 300827
1083 48166
411 432950
667 297672
1179 47694
795 66996
1307 13447
1563 1997
907 16544
1419 2931
1675 318
1803 47
819 2503314
1331 317613
1587 163290
1811 8051
125 1851
189 1851
317 1214
221 1851
349 1214
413 1214
461 134
373 8278
441 17648
127 92725
191 92725
319 50820
575 14341
1087 2451
223 92725
351 50820
607 14341
1119 2451
415 50820
671 14341
1183 2451
799 6535
1311 1135
1567 18
463 3793
719 6473
1231 965
847 598
1359 123
1615 3
911 598
1423 123
1679 3
1807 1
375 339613
631 2556215
1143 208347
823 57003
1335 7745
1591 15822
855 57003
1367 7745
1623 15822
1815 407
1863 63
443 432950
699 297672
1211 47694
827 66996
1339 13447
1595 1997
923 66981
1435 13447
1691 1925
1819 280
1931 47
1843 8051
253 1851
381 1214
445 1214
477 1214
255 92725
383 50820
639 14341
1151 2451
447 50820
703 14341
1215 2451
831 6535
1343 1135
1599 18
479 50820
735 14341
1247 2451
863 6535
1375 1135
1631 18
927 6535
1439 1135
1695 18
1823 1
975 598
1487 123
1743 3
1871 1
1935 1
887 57003
1399 7745
1655 15822
1847 407
1879 407
955 66981
1467 13447
1723 1925
1851 280
1947 280
509 1214
511 50820
767 14341
1279 2451
895 6535
1407 1135
1663 18
959 6535
1471 1135
1727 18
1855 1
991 6535
1503 1135
1759 18
1887 1
1951 1
1999 1
1911 407
1979 280
1023 6535
1535 1135
1791 18
1919 1
1983 1
2015 1
2047 1
