10 12 219
t mi1 mii1 mii2 mk k it1 it3 it4 kt
1 0 2 0 3 0 4 0 9 0 1 2 1 4 6 1 2 3 7 2 8 3 5 4
1 350375
2 15789
4 922249
8 75256
16 4523930
32 134170
64 1
128 1
256 1
512 2
3 12073
5 172687
9 11687
17 1080842
513 320931
6 23913
18 711918
66 15741
12 170135
132 439294
264 55073
48 4523930
7 19343
11 1333
19 430752
67 12072
515 12045
13 28951
21 1668942
133 81732
517 156759
25 114488
265 6061
521 10590
49 1080842
529 1030676
14 4111
22 974884
70 23868
134 9214
50 711918
82 711855
140 74180
268 109644
15 3698
23 661020
71 19341
135 8247
519 19283
27 36834
75 1333
267 284
523 1326
51 430752
83 430752
531 430503
579 12045
29 297749
141 11595
269 12077
525 26440
53 1668942
149 681738
533 1607708
645 74015
57 114488
281 41426
537 110989
777 5278
561 1030676
30 111474
78 4105
142 1462
270 822
54 974884
86 974811
150 261641
198 9192
114 711855
396 54055
31 100261
79 3698
143 1314
271 554
527 3677
55 661020
87 661020
151 241944
535 660596
199 8246
583 19283
647 8222
59 36834
91 36834
283 8861
539 36816
331 284
587 1326
779 284
115 430752
563 430503
595 430503
61 297749
157 109905
285 79090
541 288687
397 5973
653 10498
781 10508
181 681738
565 1607708
661 654587
313 41426
569 110989
793 39978
62 111474
94 111466
158 37991
286 24766
206 1459
334 816
398 369
118 974811
182 261641
214 261605
63 100261
95 100261
159 35429
287 16856
543 100207
207 1314
335 554
591 3677
399 268
655 1307
783 554
119 661020
183 241944
567 660596
215 241944
599 660596
663 241787
711 8222
123 36834
315 8861
571 36816
347 8861
603 36816
795 8861
843 284
627 430503
189 109905
317 79090
573 288687
413 37370
669 106406
797 76181
909 5190
693 654587
825 39978
126 111466
190 37991
318 24766
222 37987
350 24758
414 9791
462 366
246 261605
127 100261
191 35429
319 16856
575 100207
223 35429
351 16856
607 100207
415 7970
671 35411
799 16856
463 268
719 1307
847 554
911 268
247 241944
631 660596
695 241787
727 241787
379 8861
635 36816
827 8861
859 8861
445 37370
701 106406
829 76181
925 35922
254 37987
382 24758
446 9791
478 9787
255 35429
383 16856
639 100207
447 7970
703 35411
831 16856
479 7970
735 35411
863 16856
927 7970
975 268
759 241787
891 8861
957 35922
510 9787
511 7970
767 35411
895 16856
959 7970
991 7970
1023 7970
