9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 5113254
5 257930
9 219887
65 11843
130 17580421
258 12670688
12 567413
20 847142
40 895311
7 2531982
11 3075332
67 92355
131 3090813
259 2373371
13 156052
21 257444
69 4100
41 217758
73 7937
386 12670688
28 562318
44 558550
15 1859414
23 2497311
71 44561
135 1507978
263 1127561
43 2970319
75 62329
139 1916785
267 1455955
195 51337
323 40365
387 2373371
29 154551
45 153153
77 2380
85 4099
105 7739
60 556727
31 1735118
47 1671734
79 25098
143 1168240
271 895867
87 44559
151 1484382
279 1108215
199 23256
327 18731
391 1127561
107 61268
171 1845817
299 1400737
203 35010
331 26730
395 1455955
451 40365
61 152598
93 2379
109 2285
63 1630135
95 25096
159 1082355
287 824825
111 24698
175 1040254
303 792824
207 13083
335 10237
399 895867
215 23254
343 18731
407 1108215
455 18731
235 34404
363 26650
427 1400737
459 26730
125 2284
127 24696
191 1011626
319 769304
223 13081
351 10237
415 824825
239 12885
367 10229
431 792824
463 10237
471 18731
491 26650
255 12883
383 10229
447 769304
479 10237
495 10229
511 10229
1 451569
2 36244344
4 848783
8 901516
16 1
32 1
64 3
128 1739579
256 1
