9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 5113254
5 139137
9 201046
65 11843
130 17580421
258 773674
12 583834
20 576737
40 851107
7 1936307
11 2859011
67 92355
131 3090813
259 122515
13 121566
21 135185
69 3937
41 198918
73 7024
386 296291
28 523437
44 533463
15 2363878
23 1746650
71 29935
135 1226141
263 43168
43 2754065
75 52672
139 1792398
267 65370
195 51337
323 1914
387 53675
29 105715
45 107947
77 9056
85 3689
105 6826
60 517980
31 1683276
47 1795135
79 47414
143 1533985
271 51051
87 28500
151 1098541
279 39430
199 16289
327 953
391 19229
107 51611
171 1721470
299 63291
203 29692
331 1341
395 30553
451 915
61 103884
93 3761
109 3930
63 1590218
95 29338
159 1076037
287 38290
111 30298
175 1151313
303 40403
207 28627
335 3120
399 25748
215 15532
343 806
407 16729
455 392
235 29086
363 1212
427 29127
459 631
125 3655
127 28729
191 1013140
319 36537
223 16068
351 849
415 16983
239 16612
367 1005
431 18426
463 1253
471 351
491 568
255 15757
383 804
447 15782
479 354
495 416
511 348
1 451569
2 36244344
4 592100
8 857305
16 1
32 1
64 3
128 1739579
256 1
