9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
1 1772035
2 36244344
4 46781
8 5714
16 1
32 1
64 4
128 2701134
256 1
3 27133987
5 22698
9 5351
65 586272
130 26093711
258 898389
12 229
20 12803
40 5714
7 608207
11 154267
67 9600551
131 18966017
259 634478
13 203
21 10529
69 21350
41 5351
73 5327
386 253028
28 191
44 229
15 12746
23 377933
71 559486
135 407309
263 20074
43 154267
75 153599
139 105393
267 4841
195 6643971
323 394748
387 182856
29 171
45 203
77 203
85 9413
105 5327
60 191
31 11328
47 12746
79 12746
143 8553
271 186
87 334676
151 252571
279 10531
199 379063
327 18278
391 6169
107 153599
171 105393
299 4841
203 104930
331 4831
395 2106
451 120989
61 171
93 171
109 203
63 11328
95 11328
159 7575
287 162
111 12746
175 8553
303 186
207 8553
335 186
399 103
215 228369
343 8823
407 4006
455 5707
235 104930
363 4831
427 2106
459 2103
125 171
127 11328
191 7575
319 162
223 7575
351 162
415 95
239 8553
367 186
431 103
463 103
471 3558
491 2103
255 7575
383 162
447 95
479 95
495 103
511 95
