9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 7523550
5 48210
9 65141
65 504538
130 26093711
258 5096692
12 96474
20 121477
40 229168
7 770887
11 1167769
67 7205966
131 5892923
259 696967
13 36334
21 46880
69 44768
41 64938
73 58149
386 1312845
28 92716
44 96428
15 649675
23 734788
71 734167
135 595863
263 67624
43 1150002
75 1097872
139 926624
267 93199
195 5645563
323 669066
387 235032
29 35352
45 36307
77 33082
85 43490
105 57947
60 92701
31 621788
47 647587
79 614906
143 503360
271 57118
87 698969
151 567708
279 62214
199 565264
327 65989
391 24619
107 1080105
171 912847
299 87943
203 867614
331 90482
395 34911
451 227414
61 35344
93 32128
109 33055
63 621372
95 587503
159 481539
287 52536
111 612818
175 501679
303 56573
207 474363
335 55660
399 21115
215 537768
343 60721
407 22670
455 24057
235 853837
363 85226
427 33071
459 33899
125 32120
127 587087
191 481194
319 52470
223 452843
351 51204
415 19255
239 472682
367 55115
431 20886
463 20555
471 22151
491 32059
255 452498
383 51138
447 19230
479 18795
495 20326
511 18770
1 538239
2 36244344
4 126958
8 229488
16 1
32 1
64 3
128 2701134
256 2
