12 14 587
t mc ci mi1 cn ct kt n rt it1 pi it2
1 0 2 0 3 0 6 0 2 1 4 1 5 1 2 3 2 7 2 8 2 10 9 3 7 10 11 10
3269 6900
3397 5802
3461 5802
190 3409667266
318 3156478870
574 11133351
1086 6150777868
414 3156478870
670 11133351
1182 6150777868
798 9330467
1310 5576405096
1566 8842814
3102 4092057
430 3156478870
686 11133351
1198 6150777868
814 9330467
1326 5576405096
1582 8842814
3118 4092057
910 9330467
1422 5576405096
1678 8842814
3214 4092057
1806 7823122
3342 3525062
3598 27567
438 68900519
1206 116789892
1334 106462322
3126 132771
1430 106462322
3222 132771
3350 105693
1446 106462322
3238 132771
3366 105693
3462 105693
1932 2089775
3468 333679
3724 16734
3852 14207
127 88383791
191 88383791
319 76314407
575 236740
1087 258168865
223 88383791
351 76314407
607 236740
1119 258168865
415 76314407
671 236740
1183 258168865
799 186968
1311 219463751
1567 100303
3103 399267
239 88383791
367 76314407
623 236740
1135 258168865
431 76314407
687 236740
1199 258168865
815 186968
1327 219463751
1583 100303
3119 399267
463 76314407
719 236740
1231 258168865
847 186968
1359 219463751
1615 100303
3151 399267
911 186968
1423 219463751
1679 100303
3215 399267
1807 79661
3343 314142
3599 2651
247 4308411
375 3551462
1143 8921632
439 3551462
1207 8921632
1335 7665503
3127 23958
471 3551462
1239 8921632
1367 7665503
3159 23958
1431 7665503
3223 23958
3351 19025
487 3551462
1255 8921632
1383 7665503
3175 23958
1447 7665503
3239 23958
3367 19025
1479 7665503
3271 23958
3399 19025
3463 19025
635 30349
973 90667
1485 21633492
1741 41561
3277 53307
1869 33395
3405 42653
3661 1688
1933 33395
3469 42653
3725 1688
3853 1502
3525 5802
446 3156478870
702 11133351
1214 6150777868
830 9330467
1342 5576405096
1598 8842814
3134 4092057
926 9330467
1438 5576405096
1694 8842814
3230 4092057
1822 7823122
3358 3525062
3614 27567
942 9330467
1454 5576405096
1710 8842814
3246 4092057
1838 7823122
3374 3525062
3630 27567
1934 7823122
3470 3525062
3726 27567
3854 22624
1462 106462322
3254 132771
3382 105693
3478 105693
3494 105693
3980 14207
255 88383791
383 76314407
639 236740
1151 258168865
447 76314407
703 236740
1215 258168865
831 186968
1343 219463751
1599 100303
3135 399267
479 76314407
735 236740
1247 258168865
863 186968
1375 219463751
1631 100303
3167 399267
927 186968
1439 219463751
1695 100303
3231 399267
1823 79661
3359 314142
3615 2651
495 76314407
751 236740
1263 258168865
879 186968
1391 219463751
1647 100303
3183 399267
943 186968
1455 219463751
1711 100303
3247 399267
1839 79661
3375 314142
3631 2651
975 186968
1487 219463751
1743 100303
3279 399267
1871 79661
3407 314142
3663 2651
1935 79661
3471 314142
3727 2651
3855 2339
503 3551462
1271 8921632
1399 7665503
3191 23958
1463 7665503
3255 23958
3383 19025
1495 7665503
3287 23958
3415 19025
3479 19025
1511 7665503
3303 23958
3431 19025
3495 19025
3527 19025
1997 33395
3533 42653
3789 1688
3917 1502
3981 1502
958 9330467
1470 5576405096
1726 8842814
3262 4092057
1854 7823122
3390 3525062
3646 27567
1950 7823122
3486 3525062
3742 27567
3870 22624
1966 7823122
3502 3525062
3758 27567
3886 22624
3982 22624
3510 105693
511 76314407
767 236740
1279 258168865
895 186968
1407 219463751
1663 100303
3199 399267
959 186968
1471 219463751
1727 100303
3263 399267
1855 79661
3391 314142
3647 2651
991 186968
1503 219463751
1759 100303
3295 399267
1887 79661
3423 314142
3679 2651
1951 79661
3487 314142
3743 2651
3871 2339
1007 186968
1519 219463751
1775 100303
3311 399267
1903 79661
3439 314142
3695 2651
1967 79661
3503 314142
3759 2651
3887 2339
1999 79661
3535 314142
3791 2651
3919 2339
3983 2339
1527 7665503
3319 23958
3447 19025
3511 19025
3543 19025
3559 19025
4045 1502
1982 7823122
3518 3525062
3774 27567
3902 22624
3998 22624
4014 22624
1023 186968
1535 219463751
1791 100303
3327 399267
1919 79661
3455 314142
3711 2651
1983 79661
3519 314142
3775 2651
3903 2339
2015 79661
3551 314142
3807 2651
3935 2339
3999 2339
2031 79661
3567 314142
3823 2651
3951 2339
4015 2339
4047 2339
3575 19025
4030 22624
2047 79661
3583 314142
3839 2651
3967 2339
4031 2339
4063 2339
4079 2339
4095 2339
