9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 35356025
5 643562
9 893235
65 203545
130 17580421
258 773674
12 718696
20 692505
40 943782
7 14044679
11 18094584
67 3048114
131 17121798
259 762653
13 672337
21 617686
69 96764
41 887110
73 133413
386 296291
28 645509
44 667391
15 17114681
23 12944665
71 1779882
135 7069120
263 314931
43 17628637
75 2261866
139 9043514
267 401619
195 1471823
323 63367
387 293092
29 599669
45 621357
77 119614
85 92875
105 132866
60 639595
31 13599308
47 14411687
79 2055466
143 8762944
271 346456
87 1718402
151 6471875
279 297811
199 859023
327 35880
391 129704
107 2250929
171 8780598
299 395602
203 1081043
331 44587
395 160470
451 24179
61 593829
93 91770
109 95402
63 13136982
95 1762510
159 6820723
287 301711
111 1815348
175 7257572
303 314989
207 972036
335 40360
399 156264
215 830492
343 34693
407 119075
455 14543
235 1075584
363 44290
427 155744
459 17294
125 91284
127 1749463
191 6562661
319 295992
223 849690
351 35047
415 124251
239 874589
367 36134
431 131875
463 15719
471 14134
491 17153
255 843657
383 34796
447 119745
479 14277
495 14659
511 14188
1 2352201
2 36244344
4 719019
8 949988
16 1
32 1
64 3
128 1739579
256 1
