14 18 1413
rt t pi1 mi1 an it4 mii1 kt n it3 ci it5 mii2 it1
4 2 5 12 3 6 6 1 8 2 4 8 10 8 4 10 12 1 11 2 6 12 13 3 9 6 10 0 7 1 3 1 10 2 10 1
12874 84
11551 66292
13691 77
5131 106284
15822 21
5554 6640
13599 269673
14298 121
8046 17
13391 9889
7518 75
3151 39392
11598 1355
9487 831752
5495 1417
202 3472
3076 5507907
5359 10804
11470 39198
5266 301539
1495 199061
5334 73172
7350 70503
3542 4314
4130 6061
9930 95889
20 4536141
13322 178162
4128 55073
9563 4721
7262 2209
7334 23116
7318 183296
13663 1446
13758 41675
5590 1727
1167 8968565
1738 134018
1166 14822959
1491 4951
7471 687
13610 3041
15374 65815
15550 52531
3103 1542401
5243 1936
5703 10380
5410 4330
5206 73172
7270 572
15951 366
8266 2704
15839 56
7431 2562
11727 1094
9295 1016742
7239 400
9243 2129820
5751 38222
16079 366
5282 85577
6134 1620
9290 97299
13386 1846
3422 5876
12392 170
5567 30571
5259 94459
7342 17216
1239 3161682
5958 597
7575 6937
1055 51644539
5170 142200
9931 62959
7630 21
14318 554
15854 17
2308 5017
1367 199670
5450 76
11294 2187129
5183 923551
6007 1417
5191 10963
5275 164051
15614 1787
16383 49
1027 1991975
4266 3168
5975 1446
9551 45708
5346 1970
3550 5802
7606 3978
13615 14616
1858 3861
5458 124
7798 1818
12872 160
8175 14
13694 1632
5459 84
3079 792963
5150 5268435
9695 187066
3406 1959
5582 592
2014 444453
15662 899
7254 1971
16351 56
5630 1632
5227 1189
15759 1914
7799 1167
13695 1417
5702 17319
7590 1190
5307 49991
1119 4469909
8047 14
7751 390
13471 2372872
11407 308041
9550 61601
5963 56
9498 141767
10059 2934
5475 54
5431 53219
13646 592
1291 69664
7902 2152
5626 111
3655 28677
13802 71
8190 62
9802 96933
5538 3861
7550 62
1747 108697
7495 16
6110 1715
9246 70985695
13354 69812
13662 1727
3167 103205
5534 147209
5190 18026
1867 4051
5711 10861
7326 163028
7519 56
7887 426
3086 897395
9691 4701
5298 126234
3798 106003
13546 1786
14027 1089
9807 1014658
5154 99657
1490 6472
5159 396837
5875 1724
16127 1102
5879 38222
11550 83272
5255 972430
13675 54
5706 1933
3535 1565
13518 16542
5886 74508
16223 56
1863 48253
714 3455
13387 1128
7783 370
1427 104914
1751 3153504
11358 101514
1995 4035
13439 38779
1226 134337
14190 554
8031 56
3294 144621
16 901343
11726 1345
5831 10380
1619 109521
16350 75
13502 1266655
1486 101919
16206 21
6135 1417
3093 8086983
13947 1620
1159 9181472
13915 1718
9435 103676
5262 1495670
3092 13691305
8030 75
14202 108
5482 71
7191 134887
4194 92
15503 36755
5158 710970
15567 376
5219 1197
1410 90594
7486 2995
7647 56
9370 2165390
5274 261053
15502 57230
5338 3304
9502 3178834
4834 85
3926 4329
1883 6636
1183 24758018
10206 242854
5843 1822
4096 75256
9631 1148552
72 5584
15774 7783
3479 63043
13659 84
7462 1301
1874 6494
5586 124
6006 1620
13342 5144388
7511 56
7439 2217
3334 42492
11614 4032
5507 6391
5382 100983
5247 45813
1859 3069
1375 345472
14331 77
5474 73
5390 95002
6091 56
32 1
7615 2042
11983 26957
6098 121
12111 1095
7271 380
13786 124
6130 108
3791 39081
1627 148050
8158 75
7566 2494
10207 187032
13614 18776
15791 614
1094 1738910
5358 17770
7175 47491
7206 27444
5611 54
9935 1004364
5574 601
16094 1824
5203 1915
1095 1077740
13674 71
7534 17
5607 426
5278 4032481
13759 30515
13722 12798
7374 648
15758 2467
13499 49745
13594 14120
12127 3105
15438 568
9626 105275
1622 5024623
3398 1444
256 152838
66 2887
1110 5039600
5130 180664
7310 58445
15838 75
13434 2745
12906 82
1242 209302
13818 111
14026 1769
14078 56730
5451 57
1310 3638922
13742 14657
5411 3136
2011 6618
5982 1715
1115 148441
8022 75
5251 109769
12238 1340
6119 426
9562 6142
13707 5279
4062 5790
13407 40804
13402 2884
15470 538
4704 907
7494 21
1366 269550
6114 71
16110 524
1411 65575
2015 345049
5955 56
1296 814112
14286 588
5699 1192
7639 56
13582 93235
7222 80478
13823 1417
1610 135406
5866 1873
1050 3478755
8055 49
5199 11431
13550 15224
586 3821
5174 2248459
13451 93008
5291 32526
11982 39090
5994 69
5146 289155
5562 4705
10058 3676
7214 20453
6095 441
9358 13091235
1435 83111
15439 376
8 211026
1742 2363346
1158 15698404
3663 39305
7567 1935
5194 2010
3278 56537
1038 29272763
5999 426
5223 10336
5575 441
5555 4303
15647 6802
5283 44865
15406 20363
2 350375
15486 1787
260 94398
13903 9319
7263 1371
7190 207697
1231 1485232
15487 1150
14042 2763
5226 1950
5198 19088
1281 537789
5710 18418
5366 68180
6122 69
1498 8579
7527 14
6107 84
7343 9882
7807 1260
11535 23421
11743 3104
5371 1936
7646 75
13791 1446
11342 39599
5455 441
5563 3113
5470 1727
7919 406
5322 2010
5494 1632
5250 191797
6094 588
11278 856849
15519 105615
13919 35342
16111 346
13822 1632
5375 45813
7662 17
5566 41731
9547 2941
13931 1050
1299 150638
7543 49
10062 61359
4046 1932
7487 2243
4802 87
1431 1410015
5234 2911
6014 1620
13515 1128
13627 3378
5222 16708
4226 9540
14191 426
272 34490
15967 1165
1091 67051
5135 1197929
13711 40474
1354 5082
5370 3165
5271 2671623
1603 66783
5742 17100
5714 2907
7879 390
5959 441
7455 6875
5315 1236
6011 77
13338 284044
13375 916431
5254 1628999
9566 244131
5246 80147
8167 14
6123 53
13534 67361
7478 4250
16366 17
5998 554
16238 17
5734 16001
5599 1446
7526 17
11678 59645
5342 85139
7582 7870
5331 1915
15391 119180
5546 2720
5363 1817
1886 445666
5195 1228
1370 8674
5462 1727
14046 61722
11599 1099
5847 40247
7774 2152
15551 30276
1042 4762208
9355 814529
1284 5040455
13723 9294
6003 77
1987 3051
5539 2763
5242 3165
3478 81250
9611 48150
1371 6645
11295 1467664
9419 63133
5427 4650
13583 77036
10186 3647
5302 1631399
13914 2763
1350 67223
1478 66795
1302 4180386
11487 71186
5399 282832
1482 5035
11615 3114
1280 722744
5167 313255
3351 94076
5827 1192
5138 336546
5443 57
9422 1612928
5294 395215
6111 1446
9823 2988299
15807 2042
1118 6991513
5387 5910
5850 3183
3799 74911
1286 1343186
1739 88400
3343 24590
7502 21
5510 59289
1882 8650
5235 1817
9227 1269284
8062 62
13775 441
11662 19878
6127 426
5739 1150
2010 8557
1734 1715045
4038 1422
7479 3053
6086 597
13470 3908434
14299 84
7359 30440
5127 1302100
1483 4040
4192 1088
5383 82678
3783 28463
13034 82
15390 179689
15726 17
5287 278962
1090 102812
9615 377911
5518 54406
6139 77
13771 57
14074 2624
5483 54
13390 16542
5558 55153
3295 102573
5503 1417
5395 12155
5839 10861
5583 441
5354 1950
15535 9820
5991 426
7358 52893
15471 356
5954 76
7383 1278
9291 63671
8906 2539
1114 211727
7623 16
7638 75
4714 92
3534 1937
5623 1417
3332 172139
1 1
1870 102205
3527 1155
13790 1727
7454 8913
12110 1349
15727 14
4672 958
3143 28775
6106 121
5754 3044
7207 15676
8150 75
16222 75
10202 6077
5627 77
