14 18 1413
t mi1 ci mii1 mii2 it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 8 0 1 3 5 1 2 9 2 10 12 2 2 13 3 4 6 3 7 4 9 10 12 9 11 10 12 10
3 1186370
5 21462775
9 15952
17 120742
257 218378
10 18653
34 1288928
516 294619
1028 194434517
4100 21260872
8196 6435327
24 2393
72 15601
144 97301
1536 43098
4608 16972
3072 84184
5120 4536141
7 13424284
11 18520
19 108267
35 1179841
259 211605
13 439574
21 1900529
261 2295354
517 290643
1029 189843144
4101 20598509
8197 6287726
25 2393
73 15513
265 1377
145 95209
273 21992
26 2653
42 16693
74 18209
1540 2661575
4612 339679
8708 238405
3076 3317712
5124 501996959
9220 72965147
12292 6065918
88 2157
152 2392
3584 1123
5632 99884
7168 99946
15 519556
23 1789213
39 13213597
263 2253911
519 195425
1031 125649984
4103 13641052
8199 3618492
27 2653
43 16598
75 18079
267 1464
51 107742
147 89282
275 21891
291 211365
29 76057
77 432304
269 39243
525 4200
1037 5174872
4109 424954
8205 116239
149 1605272
277 359305
533 26758
1045 15843059
4117 1937561
8213 507923
773 68025
1285 24076562
4357 3333682
8453 671381
1541 2626927
4613 335325
8709 235285
3077 3210764
5125 489250213
9221 71625707
12293 5922803
89 2157
153 2392
281 474
329 1288
401 18432
58 2450
90 2416
154 2652
106 16249
3588 39465
5636 10977287
9732 2593494
12804 314020
7172 7103634
11268 1063860
13316 176567644
216 2156
7680 1862
31 85884
47 459027
79 511939
271 41509
527 4928
1039 6489945
4111 512097
8207 136183
55 1769632
151 1562228
279 361055
535 25192
1047 14360752
4119 1789166
8215 476707
295 2249161
551 193834
1063 121378749
4135 13390797
8231 3566970
775 66813
1287 24375437
4359 3282522
8455 657318
1543 1697092
4615 228712
8711 155674
3079 2309644
5127 334076154
9223 44517764
12295 3668026
59 2450
91 2416
155 2652
283 490
107 16157
299 1433
331 1374
179 88774
307 21850
403 18426
93 72179
157 76011
285 14371
541 678
1053 757545
4125 74553
8221 21095
333 37565
589 4108
1101 5112479
4173 418638
8269 114369
781 303
1293 485774
4365 39665
8461 10281
1549 59691
4621 4261
8717 3445
3085 97524
5133 13407776
9229 1657397
12301 90704
405 317622
661 22158
1173 12921580
4245 1583622
8341 430105
789 6844
1301 4803992
4373 460780
8469 103036
1557 271214
4629 31413
8725 20888
3093 300488
5141 47275291
9237 5977959
12309 477865
1797 690168
4869 110163
8965 60624
3333 395070
5381 85451477
9477 9335053
12549 1151406
3589 38817
5637 10859606
9733 2560940
12805 310087
7173 6852341
11269 1032188
13317 173165476
217 2156
345 421
409 474
122 2213
186 2449
218 2415
7684 119242
11780 37027
13828 10814406
15364 2128047
63 77981
95 81793
159 85838
287 14804
543 799
1055 882933
4127 85000
8223 23701
111 451410
303 40635
559 4441
1071 5393957
4143 441609
8239 120928
335 39795
591 4804
1103 6426022
4175 505756
8271 134236
783 317
1295 523446
4367 42461
8463 10743
1551 77870
4623 5067
8719 4080
3087 119617
5135 17067008
9231 2017490
12303 107589
183 1543520
311 360148
567 25029
1079 14082842
4151 1767544
8247 471524
407 320238
663 21391
1175 12182635
4247 1514586
8343 417347
791 6793
1303 4890497
4375 458911
8471 103102
1559 246683
4631 28395
8727 19597
3095 276334
5143 42261119
9239 5355183
12311 434350
807 66772
1319 24311496
4391 3276968
8487 656147
1575 1643858
4647 226817
8743 154212
3111 2244982
5159 321912310
9255 43449033
12327 3622500
1799 692153
4871 107633
8967 59478
3335 397788
5383 86601667
9479 9404644
12551 1129035
3591 28251
5639 7268990
9735 1642182
12807 209547
7175 5136248
11271 707528
13319 108758843
123 2213
187 2449
315 484
219 2415
347 437
411 490
363 1343
435 18385
221 72133
349 13311
605 621
1117 719621
4189 70964
8285 20085
413 14371
669 678
1181 757481
4253 74547
8349 21079
797 121
1309 132673
4381 14006
8477 3800
1565 10675
4637 701
8733 552
3101 16466
5149 1997194
9245 278563
12317 16942
845 281
1357 448271
4429 37362
8525 9897
1613 58225
4685 4166
8781 3378
3149 96351
5197 13206473
9293 1635106
12365 89257
1805 4797
4877 357
8973 229
3341 9213
5389 1289440
9485 161346
12557 8772
3597 706
5645 287227
9741 56460
12813 3623
7181 200371
11277 26175
13325 3845636
917 5297
1429 4326025
4501 374363
8597 89576
1685 229199
4757 25046
8853 17243
3221 248506
5269 38186718
9365 4911627
12437 384084
1813 134546
