10 12 230
t mk mc ci k cn ct kt n rt
1 0 2 0 3 0 7 0 2 1 3 1 4 1 3 2 5 2 6 2 3 8 3 9
1 451569
2 4523930
4 2609129
8 36244344
16 11
32 10820
64 2
128 3
256 1739579
512 1
3 1144122
5 764485
9 5113254
129 11843
6 34863638
10 215765477
18 78546
12 80274241
36 161659
68 2609129
264 17580421
520 898389
7 7726615
11 37534484
19 15641
131 24640
13 13777248
37 38366
69 764485
133 23313
137 92355
265 3090813
521 175858
14 3101350543
22 557355
38 3273875
70 34863638
26 3531236
266 109264909
522 3646980
44 6866912
76 80274241
268 39224280
524 1785222
100 161659
776 239635
15 352854933
23 107113
39 365641
71 7726615
135 100336
27 542443
139 324872
267 24771765
523 1024066
147 455
45 638395
77 13777248
141 267677
269 8642000
525 454808
101 38366
165 853
197 23313
393 51337
649 1251
777 44877
30 45483720
46 353795582
78 3101350543
270 1497922750
526 34819370
54 50968
86 557355
102 3273875
282 1722786
538 65388
778 1613327
108 6866912
300 3175190
556 124787
332 39224280
588 1785222
780 623257
31 4915122
47 18723203
79 352854933
143 2019795
271 238152408
527 8072044
55 5046
87 107113
151 2274
103 365641
167 4558
199 100336
155 7911
283 347682
539 14235
395 179951
651 4108
779 382619
109 638395
173 18305
301 384836
557 22681
205 267677
333 8642000
589 454808
397 141794
653 3353
781 138920
229 853
905 286
62 4997059
94 45483720
286 21383280
542 548759
110 353795582
302 162233003
558 3265521
334 1497922750
590 34819370
782 20256588
118 50968
794 27791
364 3175190
620 124787
812 47497
844 623257
63 261740
95 4915122
159 80893
287 3225395
543 109925
111 18723203
175 167927
303 12464944
559 405401
207 2019795
335 238152408
591 8072044
399 1099020
655 21384
783 3498282
119 5046
183 104
215 2274
231 4558
411 4025
667 85
795 5514
907 1208
237 18305
365 384836
621 22681
429 9914
685 160
813 6578
461 141794
717 3353
845 138920
909 787
126 4997059
318 2232078
574 49659
350 21383280
606 548759
798 302495
366 162233003
622 3265521
814 2090247
846 20256588
876 47497
127 261740
191 7802
319 170586
575 5534
223 80893
351 3225395
607 109925
415 41554
671 557
799 47989
239 167927
367 12464944
623 405401
431 87512
687 946
815 199955
463 1099020
719 21384
847 3498282
911 10193
247 104
923 22
493 9914
749 160
877 6578
941 48
973 787
382 2232078
638 49659
830 29714
862 302495
878 2090247
255 7802
383 170586
639 5534
447 4205
703 26
831 2729
479 41554
735 557
863 47989
927 244
495 87512
751 946
879 199955
943 633
975 10193
1005 48
894 29714
511 4205
767 26
895 2729
959 17
991 244
1007 633
1023 17
