9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 4634391
5 25411
9 237282
65 335746
130 8513290
258 4432486
12 175578
20 153321
40 1288928
7 632997
11 3947869
67 4542036
131 913159
259 694887
13 30377
21 24996
69 23239
41 235142
73 225956
386 307723
28 157946
44 155587
15 746618
23 617504
71 616032
135 101767
263 74225
43 3842512
75 3851621
139 766424
267 574682
195 889353
323 678650
387 17071
29 26136
45 25363
77 24681
85 22940
105 224022
60 154159
31 686021
47 644738
79 716209
143 120060
271 87013
87 600911
151 99372
279 72891
199 98251
327 70583
391 1449
107 3747344
171 745442
299 565992
203 741060
331 557828
395 12268
451 16438
61 24915
93 23779
109 23134
63 628407
95 665545
159 110781
287 79195
111 625246
175 103542
303 75285
207 114883
335 78061
399 2563
215 95895
343 69400
407 1393
455 1301
235 720143
363 549650
427 12015
459 11548
125 22822
127 609376
191 101053
319 73891
223 106572
351 74530
415 1545
239 99377
367 71177
431 1475
463 1433
471 1280
491 11332
255 96923
383 69957
447 1419
479 1375
495 1309
511 1288
1 347589
2 36244344
4 154680
8 1295524
16 1
32 1
64 3
128 961555
256 2
