9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 26775248
5 473119
9 630863
65 138444
130 8513290
258 4008037
12 663630
20 699194
40 949222
7 10313685
11 12965207
67 2219662
131 6502867
259 3333084
13 434874
21 461826
69 73415
41 628896
73 96010
386 315119
28 596745
44 611930
15 11210967
23 9728044
71 1351035
135 2224562
263 1378801
43 12758720
75 1731462
139 2855549
267 1714020
195 471681
323 257281
387 284683
29 412838
45 422057
77 64947
85 71477
105 95848
60 590969
31 9570147
47 10015198
79 1371539
143 2329986
271 1385937
87 1311054
151 2120514
279 1335376
199 261664
327 178437
391 133926
107 1724824
171 2818799
299 1703772
203 343898
331 221374
395 165267
451 17366
61 410819
93 59166
109 60724
63 9350024
95 1199669
159 2062604
287 1299833
111 1233266
175 2141555
303 1336096
207 242744
335 169116
399 140710
215 255676
343 173798
407 130039
455 12686
235 342889
363 221054
427 164132
459 15752
125 59010
127 1193205
191 2024080
319 1288921
223 228754
351 164034
415 131093
239 233735
367 168202
431 134253
463 12478
471 12394
491 15723
255 227795
383 163727
447 129875
479 12127
495 12397
511 12099
1 1748995
2 36244344
4 719456
8 955425
16 1
32 1
64 3
128 961555
256 1
