10 12 230
n ci rt k kt mc ct cn t mk
7 5 1 0 1 9 3 9 5 8 9 8 1 5 6 5 1 2 4 8 1 8 5 9
888 144169
819 544276928
416 7794
162 229209
375 298972
160 8011
887 11445702
895 60184
776 35601
256 2448493
787 39971841
279 290216
800 34820888
1008 75395
274 32777742
550 191778697
870 145964196
3 8513290
519 1232358
523 361021
751 138
826 14354102
807 15437938
894 749151
608 26443187
736 78165
798 86740
514 215765477
418 225588
872 148151
952 312
7 315119
35 16075755
739 1406812
784 3978648
619 2381252
278 3629669
672 124017
674 11791721
374 3880665
682 28451
546 3101350543
742 543481
435 36282
486 10850
747 4176
8 3
438 21970
231 719
814 1033765
520 35887
434 209134
515 43145827
370 43223303
886 142070347
746 22137
352 1263080
99 9338599
38 8049492
946 11665907
818 3009710199
288 2570330
1015 38903
371 8509938
771 43100822
422 23593
879 61410
779 360762
498 116441
499 19918
831 81593
1006 1713
1 961555
290 80005710
875 2380939
880 24996041
1018 21775
423 1182
930 11791271
419 40343
64 1
230 10904
998 543409
943 185
934 906762
39 608094
802 3101027009
226 124555
994 9042523
518 15790390
310 7142960
795 347999
687 185
768 4497115
890 11010783
16 3
882 2437534710
618 11178033
680 321
792 34159
955 5077
128 1793
794 1245818
944 119472
803 560450625
679 53643
487 715
614 145983631
931 1777569
1011 1398084
224 2718
1022 1658
866 2494623339
935 53637
480 2708
1014 539639
743 39142
999 39138
623 61412
791 1141649
262 3929725
32 2609129
432 6761
551 15443760
686 2598
34 80274241
615 11722334
311 549514
503 675
867 445182609
808 205771
98 47470011
291 16031733
2 36244344
947 1762147
1000 208
675 1777646
1010 8981444
304 2146391
166 24295
951 53305
871 11721159
103 325397
547 560507062
526 90662
555 3167126
552 206608
96 1274246
6 4008037
830 1011675
294 7982148
799 6714
939 5111
811 3166451
482 124435
744 208
1023 132
559 83528
439 1111
295 602918
827 3105387
1016 199
775 1229368
611 445201605
272 2244948
938 28451
359 324435
1007 138
275 7765951
936 321
816 32491739
806 191701555
950 896616
259 8431256
1002 22137
995 1406800
891 2345922
102 4291188
928 123993
824 198988
878 762115
558 1033909
258 35825856
554 14639091
522 1298448
1019 4142
610 2494722921
954 28089
823 14972141
483 21867
778 1297791
750 1713
738 9042651
544 34863638
4 1
306 71478902
163 41042
502 10021
774 15746974
782 90612
1003 4176
810 14637326
622 762172
496 2233
864 26426467
512 4523930
874 11177265
263 309499
368 1062576
783 7025
358 4278138
527 7028
958 2543
942 2598
227 21883
307 14308220
815 83519
992 78154
883 435429049
770 215524431
822 185100292
678 906893
355 9330623
167 1201
616 148587
683 5111
790 14496548
354 47414742
959 179
786 199147139
