10 12 230
t mk mc ci k cn ct kt n rt
1 0 2 0 3 0 7 0 2 1 3 1 4 1 3 2 5 2 6 2 3 8 3 9
1 2450309
2 4523930
4 2609129
8 36244344
16 2
32 1986
64 2
128 2
256 2701134
512 2
3 4497516
5 2573817
9 35827755
129 2128844
6 34863638
10 215765477
18 14467
12 80274241
36 14134
68 2609129
264 26093711
520 3045061
7 34821827
11 215525346
19 14390
131 3511305
13 80009302
37 14042
69 2573817
133 1990907
137 31402846
265 25836236
521 3002122
14 3101350543
22 129856
38 158680
70 34863638
26 742906
266 152410736
522 10731611
44 373324
76 80274241
268 55300035
524 5246542
100 14134
776 1521374
15 3101029508
23 129804
39 158500
71 34821827
135 31482318
27 742179
139 190517859
267 152233275
523 10700565
147 12999
45 371187
77 80009302
141 68845632
269 55146341
525 5209504
101 14042
165 11768
197 1990907
393 22571119
649 2706951
777 1499982
30 10778123
46 16227387
78 3101350543
270 2058429812
526 111972696
54 605
86 129856
102 158680
282 520224
538 38454
778 6163617
108 373324
300 260196
556 26389
332 55300035
588 5246542
780 2758151
31 10777827
47 16223024
79 3101029508
143 2976512682
271 2058194602
527 111927745
55 605
87 129804
151 122745
103 158500
167 150768
199 31482318
155 693728
283 519601
539 38392
395 133921310
651 9415806
779 6146070
109 371187
173 336015
301 259106
557 26187
205 68845632
333 55146341
589 5209504
397 47404320
653 4467345
781 2740951
229 11768
905 1361871
62 59392
94 10778123
286 7157222
542 417612
110 16227387
302 10029631
558 512040
334 2058429812
590 111972696
782 73658342
118 605
794 21476
364 260196
620 26389
812 12315
844 2758151
63 59392
95 10777827
159 10486899
287 7157009
543 417552
111 16223024
175 16042956
303 10026729
559 511549
207 2976512682
335 2058194602
591 111927745
399 150001001
655 105233434
783 73631385
119 605
183 573
215 122745
231 150768
411 487436
667 35217
795 21440
907 5464480
237 336015
365 259106
621 26187
429 235395
685 22630
813 12255
461 47404320
717 4467345
845 2740951
909 2392912
126 59392
318 37237
574 1888
350 7157222
606 417612
798 264574
366 10029631
622 512040
814 336894
846 73658342
876 12315
127 59392
191 58640
319 37237
575 1888
223 10486899
351 7157009
607 417552
415 6968971
671 398950
799 264542
239 16042956
367 10026729
623 511549
431 9911686
687 494990
815 336709
463 1974932172
719 105233434
847 73631385
911 69968132
247 573
923 19818
493 235395
749 22630
877 12255
941 10798
973 2392912
382 37237
638 1888
830 1245
862 264574
878 336894
255 58640
383 37237
639 1888
447 36724
703 1841
831 1245
479 6968971
735 398950
863 264542
927 254323
495 9911686
751 494990
879 336709
943 328344
975 69968132
1005 10798
894 1245
511 36724
767 1841
895 1245
959 1214
991 254323
1007 328344
1023 1214
