10 12 219
t mi1 mii1 mii2 mk k it1 it3 it4 kt
1 0 2 0 3 0 4 0 9 0 1 2 1 4 6 1 2 3 7 2 8 3 5 4
1 451569
2 233900
4 6483
8 75256
16 4523930
32 134170
64 2
128 1
256 1
512 2
3 64643
5 789
9 12487
17 1144122
513 422125
6 4174
18 1960721
66 231736
12 473
132 5985
264 55073
48 4523930
7 677
11 4951
19 736101
67 63665
515 58551
13 22
21 72488
133 756
517 763
25 116874
265 6669
521 11390
49 1144122
529 1093956
14 258
22 309771
70 3418
134 4053
50 1960721
82 1790939
140 204
268 470
15 9
23 60635
71 415
135 667
519 638
27 84723
75 4862
267 1663
523 4620
51 736101
83 672856
531 712264
579 57620
29 528
141 8
269 22
525 22
53 72488
149 72235
533 71397
645 732
57 116874
281 42411
537 113375
777 5886
561 1093956
30 14080
78 237
142 193
270 257
54 309771
86 238091
150 308959
198 3297
114 1790939
396 201
31 349
79 9
143 4
271 9
527 9
55 60635
87 35670
151 60489
535 59044
199 405
583 382
647 628
59 84723
91 82690
283 20602
539 82780
331 1663
587 4531
779 1528
115 672856
563 712264
595 649990
61 528
157 436
285 528
541 528
397 8
653 8
781 22
181 72235
565 71397
661 71151
313 42411
569 113375
793 40963
62 14080
94 12113
158 13715
286 14072
206 172
334 236
398 192
118 238091
182 308959
214 237279
63 349
95 349
159 243
287 349
543 349
207 4
335 9
591 9
399 4
655 4
783 9
119 35670
183 60489
567 59044
215 35524
599 34257
663 58898
711 372
123 82690
315 20602
571 82780
347 20602
603 80747
795 20072
843 1528
627 649990
189 436
317 528
573 528
413 436
669 436
797 528
909 8
693 71151
825 40963
126 12113
190 13715
318 14072
222 11748
350 12105
414 13707
462 171
246 237279
127 349
191 243
319 349
575 349
223 243
351 349
607 349
415 243
671 243
799 349
463 4
719 4
847 9
911 4
247 35524
631 34257
695 58898
727 34111
379 20602
635 80747
827 20072
859 20072
445 436
701 436
829 528
925 436
254 11748
382 12105
446 13707
478 11740
255 243
383 349
639 349
447 243
703 243
831 349
479 243
735 243
863 349
927 243
975 4
759 34111
891 20072
957 436
510 11740
511 243
767 243
895 349
959 243
991 243
1023 243
