10 12 230
t mk mc ci k cn ct kt n rt
1 0 2 0 3 0 7 0 2 1 3 1 4 1 3 2 5 2 6 2 3 8 3 9
1 2450309
2 4523930
4 2609129
8 36244344
16 5
32 104873
64 2
128 3
256 2701134
512 2
3 4497516
5 2573817
9 35827755
129 2246764
6 34863638
10 215765477
18 7
12 80274241
36 1439517
68 2609129
264 26093711
520 3005346
7 34821827
11 215525346
19 7
131 3979049
13 80009302
37 1415806
69 2573817
133 2149878
137 32779641
265 25836236
521 2962525
14 3101350543
22 50
38 16483566
70 34863638
26 256
266 152410736
522 10905626
44 41554836
76 80274241
268 55300035
524 5245444
100 1439517
776 1505402
15 3101029508
23 50
39 16461406
71 34821827
135 32492678
27 256
139 199148054
267 152233275
523 10875069
147 6
45 41396933
77 80009302
141 71482494
269 55146341
525 5208599
101 1415806
165 1214226
197 2149878
393 23699108
649 2730410
777 1484141
30 3282
46 1353615219
78 3101350543
270 2058429812
526 113854141
54 24
86 50
102 16483566
282 158
538 14
778 6064547
108 41554836
300 28982413
556 2791411
332 55300035
588 5245444
780 2709859
31 3282
47 1353396790
79 3101029508
143 3009712698
271 2058194602
527 113810421
55 24
87 50
151 48
103 16461406
167 15156731
199 32492678
155 246
283 158
539 14
395 141039144
651 9918881
779 6047599
109 41396933
173 36999070
301 28885014
557 2768827
205 71482494
333 55146341
589 5208599
397 49497338
653 4585508
781 2692791
229 1214226
905 1382236
62 1272
94 3282
286 2100
542 159
110 1353615219
302 914814033
558 52166971
334 2058429812
590 113854141
782 71900337
118 24
794 12
364 28982413
620 2791411
812 1519043
844 2709859
63 1272
95 3282
159 3262
287 2100
543 159
111 1353396790
175 1298318949
303 914655946
559 52132608
207 3009712698
335 2058194602
591 113810421
399 1999577666
655 108647284
783 71875315
119 24
183 22
215 48
231 15156731
411 157
667 14
795 12
907 5576896
237 36999070
365 28885014
621 2768827
429 26045214
685 2484330
813 1506754
461 49497338
717 4585508
845 2692791
909 2419103
126 1272
318 781
574 62
350 2100
606 159
798 133
366 914814033
622 52166971
814 32279091
846 71900337
876 1519043
127 1272
191 1252
319 781
575 62
223 3262
351 2100
607 159
415 2098
671 159
799 133
239 1298318949
367 914655946
623 52132608
431 878997637
687 49151164
815 32258972
463 150001001
719 108647284
847 71875315
911 69214593
247 22
923 12
493 26045214
749 2484330
877 1506754
941 1367604
973 2419103
382 781
638 62
830 55
862 133
878 32279091
255 1252
383 781
639 62
447 779
703 62
831 55
479 2098
735 159
863 133
927 133
495 878997637
751 49151164
879 32258972
943 30645054
975 69214593
1005 1367604
894 55
511 779
767 62
895 55
959 55
991 133
1007 30645054
1023 55
