9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 4634391
5 8058
9 237282
65 11843
130 26093711
258 1867232
12 53284
20 51056
40 1288928
7 234933
11 3947869
67 92355
131 3716598
259 236190
13 8603
21 8045
69 422
41 235142
73 11326
386 569705
28 53235
44 52039
15 278069
23 233908
71 5035
135 193396
263 12136
43 3842512
75 96248
139 3155850
267 218381
195 75143
323 3147
387 77791
29 8575
45 8132
77 452
85 422
105 11120
60 52015
31 275735
47 244724
79 5913
143 230444
271 13486
87 5035
151 192564
279 12106
199 3860
327 217
391 4101
107 95168
171 3063618
299 214181
203 78180
331 3371
395 73228
451 1162
61 8119
93 452
109 426
63 243699
95 5913
159 228566
287 13418
111 5546
175 201777
303 12479
207 4347
335 289
399 4798
215 3860
343 217
407 4088
455 72
235 77490
363 3204
427 70887
459 1257
125 426
127 5546
191 200945
319 12449
223 4347
351 289
415 4768
239 4183
367 239
431 4259
463 98
471 72
491 1173
255 4183
383 239
447 4246
479 98
495 80
511 80
1 347589
2 36244344
4 51079
8 1295524
16 1
32 1
64 3
128 2701134
256 2
