10 12 219
t mi1 mii1 mii2 mk k it1 it3 it4 kt
1 0 2 0 3 0 4 0 9 0 1 2 1 4 6 1 2 3 7 2 8 3 5 4
1 1772035
2 265877
4 22472
8 75256
16 4523930
32 134170
64 2
128 1
256 1
512 2
3 156662
5 15628
9 54330
17 2796095
513 1517616
6 5369
18 889241
66 260131
12 1738
132 21626
264 55073
48 4523930
7 3495
11 7334
19 499970
67 152352
515 117001
13 1403
21 657637
133 14932
517 11907
25 227978
265 42824
521 34430
49 2796095
529 1987651
14 209
22 285200
70 4859
134 5245
50 889241
82 799515
140 1369
268 1616
15 115
23 158087
71 3249
135 3414
519 2994
27 30340
75 6993
267 5154
523 4885
51 499970
83 462869
531 357163
579 113748
29 33827
141 1099
269 1299
525 921
53 657637
149 654372
533 561468
645 11499
57 227978
281 164003
537 150865
777 25970
561 1987651
30 8004
78 183
142 166
270 206
54 285200
86 251398
150 284188
198 4742
114 799515
396 1247
31 3712
79 103
143 89
271 114
527 105
55 158087
87 147051
151 157369
535 140205
199 3174
583 2768
647 2946
59 30340
91 27023
283 17292
539 21529
331 4892
587 4632
779 3520
115 462869
563 357163
595 325577
61 33827
157 32582
285 32081
541 24217
397 995
653 752
781 827
181 654372
565 561468
661 559523
313 164003
569 150865
793 104983
62 8004
94 6645
158 7666
286 7921
206 143
334 180
398 163
118 251398
182 284188
214 250425
63 3712
95 3281
159 3489
287 3712
543 3693
207 79
335 102
591 93
399 88
655 88
783 105
119 147051
183 157369
567 140205
215 146364
599 129819
663 139941
711 2725
123 27023
315 17292
571 21529
347 15640
603 18681
795 13750
843 3324
627 325577
189 32582
317 32081
573 24217
413 30836
669 23418
797 22533
909 658
693 559523
825 104983
126 6645
190 7666
318 7921
222 6315
350 6562
414 7583
462 140
246 250425
127 3281
191 3489
319 3712
575 3693
223 3058
351 3281
607 3262
415 3489
671 3489
799 3693
463 78
719 78
847 93
911 88
247 146364
631 129819
695 139941
727 129560
379 15640
635 18681
827 13750
859 12512
445 30836
701 23418
829 22533
925 21734
254 6315
382 6562
446 7583
478 6232
255 3058
383 3281
639 3262
447 3489
703 3489
831 3693
479 3058
735 3058
863 3262
927 3489
975 78
759 129560
891 12512
957 21734
510 6232
511 3058
767 3058
895 3262
959 3489
991 3058
1023 3058
