11 11 290
t ci mi1 mi2 mk k it1 it2 kt n rt
1 0 2 0 3 0 4 0 8 0 1 9 1 10 2 3 6 2 7 3 5 4
1 2018666
2 36244344
4 782326
8 37427
16 4523930
32 134170
64 1
128 1
256 3
512 2701134
1024 2
3 30915685
5 601427
9 33543
17 3389359
257 1842710
514 26093711
1026 9155516
12 36063
68 776188
136 37234
48 4523930
7 13040632
11 2170552
19 179108444
259 28169996
515 21880933
1027 7815675
13 31971
21 2780819
69 597319
261 504897
25 1518510
137 33363
265 30026
49 3389359
273 2916445
1538 8333843
76 29728
140 35941
15 2462843
23 183526035
71 12677488
263 11321704
519 9071879
1031 2878880
27 164840556
139 2168545
267 2021268
523 1473071
1035 378627
51 179108444
275 163501283
531 121454222
1043 32807171
771 19995581
1283 7151868
1539 7130214
29 1857211
77 26885
141 31857
269 28757
53 2780819
85 2454029
277 2396738
325 501156
57 1518510
153 1518270
281 1449591
393 29846
305 2916445
204 29606
31 211054174
79 1942030
143 2461511
271 2312934
527 1666927
1039 399192
55 183526035
87 150848483
279 169706399
535 124033772
1047 30931238
327 10968258
583 8812715
1095 2823425
775 7944241
1287 2531388
1543 2632872
59 164840556
155 164837880
283 159965631
539 107316907
1051 24636857
395 2019261
651 1471914
1163 378163
779 1371840
1291 351957
1547 370286
307 163501283
563 121454222
1075 32807171
787 110892195
1299 29878408
1555 31818200
1795 6544430
61 1857211
93 1328953
157 1857018
285 1787488
205 26771
333 23833
397 28643
117 2454029
309 2396738
341 2085293
185 1518270
313 1449591
409 1449351
63 211054174
95 154989332
159 211052270
287 206016493
543 139805349
1055 30284977
207 1940698
335 1801038
591 1297936
1103 324452
399 2311602
655 1666156
1167 398902
783 1567075
1295 374266
1551 392545
119 150848483
311 169706399
567 124033772
1079 30931238
343 137329009
599 100604074
1111 26170298
791 114754147
1303 28506008
1559 30277281
839 7691294
1351 2477186
1607 2577737
1799 2324701
187 164837880
315 159965631
571 107316907
1083 24636857
411 159962955
667 107315485
1179 24636185
795 103992137
1307 23866627
1563 24463726
907 1370683
1419 351493
1675 369940
1803 344935
819 110892195
1331 29878408
1587 31818200
1811 29079509
125 1328953
189 1857018
317 1787488
221 1328760
349 1265101
413 1787295
461 23719
373 2085293
441 1449351
127 154989332
191 211052270
319 206016493
575 139805349
1087 30284977
223 154987428
351 150324814
607 99666474
1119 22446679
415 206014589
671 139804321
1183 30284549
799 136440817
1311 29545182
1567 30130236
463 1799706
719 1297165
1231 324162
847 1202423
1359 300006
1615 317997
911 1566304
1423 373976
1679 392331
1807 368625
375 137329009
631 100604074
1143 26170298
823 114754147
1335 28506008
1591 30277281
855 91497662
1367 23773597
1623 25528166
1815 27986236
1863 2270791
443 159962955
699 107315485
1211 24636185
827 103992137
1339 23866627
1595 24463726
923 103990715
1435 23865955
1691 24463221
1819 23718412
1931 344589
1843 29079509
253 1328760
381 1265101
445 1787295
477 1264908
255 154987428
383 150324814
639 99666474
1151 22446679
447 206014589
703 139804321
1215 30284549
831 136440817
1343 29545182
1599 30130236
479 150322910
735 99665446
1247 22446251
863 96471620
1375 21720998
1631 22304165
927 136439789
1439 29544754
1695 30129930
1823 29410095
975 1201652
1487 299716
1743 317783
1871 294543
1935 368411
887 91497662
1399 23773597
1655 25528166
1847 27986236
1879 23265430
955 103990715
1467 23865955
1723 24463221
1851 23718412
1947 23717907
509 1264908
511 150322910
767 99665446
1279 22446251
895 96471620
1407 21720998
1663 22304165
959 136439789
1471 29544754
1727 30129930
1855 29410095
991 96470592
1503 21720570
1759 22303859
1887 21598015
1951 29409789
1999 294329
1911 23265430
1979 23717907
1023 96470592
1535 21720570
1791 22303859
1919 21598015
1983 29409789
2015 21597709
2047 21597709
