12 11 469
t ci mc mi1 mk ct cn k it1 kt n rt
1 0 2 0 3 0 4 0 9 0 1 10 1 11 5 2 6 2 8 3 7 4
3 7585865
5 729628
9 188766
17 1239006
513 349441
1026 438068
2050 21001743
36 1274246
68 145463
264 776188
144 4523930
7 18024753
11 3549733
19 45294622
515 4496252
1027 122597
2051 4301154
13 526776
21 8885738
37 365054
69 110654
517 335767
25 1144709
265 185319
521 126017
145 1239006
529 233765
3074 323884
100 133078
15 17252216
23 483740892
39 10572979
71 2000440
519 6351964
1031 344919
2055 10894014
27 56263310
267 3326371
523 2210222
1035 83713
2059 2155744
147 45294622
531 5612602
1043 842454
2067 28938450
1539 86016
2563 2640409
3075 89382
29 13870214
45 317148
77 100507
269 463594
525 261178
53 7058759
85 305898
149 8885738
533 630647
101 99309
549 151382
581 103142
153 1144709
281 862179
537 172541
777 125961
657 233765
31 979648883
47 12459135
79 1982862
271 12475939
527 5189858
1039 392719
2063 11411993
55 404377334
87 14443585
151 483740892
535 19187344
1047 9317501
2071 329527354
103 1833573
551 2933666
1063 209098
2087 6605590
583 1753628
1095 56756
2119 1222554
1543 156547
2567 3779659
3079 258989
155 56263310
283 34632839
539 4633940
1051 1190492
2075 38586957
779 2207819
1291 79105
2315 1996174
1547 57222
2571 1327344
3083 62289
659 5612602
1171 842454
2195 28938450
1555 139747
2579 3451098
3091 662063
3587 63641
61 12013399
93 469975
157 13870214
285 7144478
541 570742
109 89190
301 260559
557 119857
333 98626
589 91246
781 260745
117 289139
181 7058759
565 354178
213 305898
597 126518
661 630647
613 92522
409 862179
665 172541
793 171385
63 874217758
95 28599224
159 979648883
287 417096231
543 18122368
1055 20142766
2079 706708845
111 1815983
303 8133781
559 2442894
1071 275168
2095 8426668
335 1846305
591 1604201
1103 56931
2127 1223914
783 5171778
1295 293956
2319 7911715
1551 144288
2575 3139267
3087 308345
119 13968003
183 404377334
567 11223011
1079 7875760
2103 277945245
215 14443585
599 3415206
1111 359365
2135 9779171
663 19187344
1175 9317501
2199 329527354
1559 466994
2583 11952191
3095 7765458
615 1602268
1127 51279
2151 1118567
1575 73442
2599 1754538
3111 160992
1607 51018
2631 1063281
3143 42572
3591 113905
411 34632839
667 4633940
1179 1190492
2203 38586957
795 4586934
1307 748171
2331 22866931
1563 127619
2587 2879996
3099 969640
1803 57162
2827 1325799
3339 58488
3595 42343
1683 139747
2707 3451098
3219 662063
3603 101344
125 452482
189 12013399
317 5858356
573 330023
221 469975
349 296110
605 120528
413 7144478
669 570742
797 559058
365 87330
621 80670
813 119523
845 91201
245 289139
629 113948
693 354178
725 126518
921 171385
127 28088412
191 874217758
319 356646694
575 10908328
1087 17961060
2111 633097627
223 28599224
351 14211155
607 3367916
1119 666135
2143 20146514
415 417096231
671 18122368
1183 20142766
2207 706708845
799 17685172
1311 8667911
2335 290375541
1567 459742
2591 11374991
3103 17226634
367 1679903
623 1453217
1135 51454
2159 1119894
815 2429368
1327 185740
2351 5251874
1583 67600
2607 1471726
3119 220929
847 1602335
1359 53915
2383 1125775
1615 48244
2639 969392
3151 42718
1807 143859
2831 3127773
3343 224351
3599 105451
247 13968003
631 3101427
1143 345085
2167 9496932
695 11223011
1207 7875760
2231 277945245
1591 268527
2615 7039372
3127 6622776
727 3415206
1239 359365
2263 9779171
1623 107265
2647 2114822
3159 286691
1687 466994
2711 11952191
3223 7765458
3607 345803
1639 45823
2663 968079
3175 38227
3623 53953
3655 38092
923 4586934
1435 748171
2459 22866931
1691 127619
2715 2879996
3227 969640
1819 126686
2843 2852105
3355 596086
3611 93649
3851 42297
3731 101344
253 452482
381 279414
637 108005
445 5858356
701 330023
829 320733
477 296110
733 120528
861 119546
925 559058
877 80626
757 113948
255 28088412
383 13735532
639 3053463
1151 651383
2175 19842671
447 356646694
703 10908328
1215 17961060
2239 633097627
831 10582149
1343 7407188
2367 249723134
1599 267749
2623 6872867
3135 15441160
479 14211155
735 3367916
1247 666135
2271 20146514
863 3332602
1375 355915
2399 9624578
1631 105798
2655 2080374
3167 549796
927 17685172
1439 8667911
2463 290375541
1695 459742
2719 11374991
3231 17226634
1823 453165
2847 11117512
3359 7287629
3615 341101
879 1451435
1391 48448
2415 1022039
1647 43059
2671 874383
3183 38373
1839 67281
2863 1463116
3375 144683
3631 49657
1871 48202
2895 968218
3407 40192
3663 35766
3855 105117
759 3101427
1271 345085
2295 9496932
1655 95724
2679 1924360
3191 275556
1719 268527
2743 7039372
3255 6622776
3639 198405
1751 107265
2775 2114822
3287 286691
3671 77227
3735 345803
3687 33976
1947 126686
2971 2852105
3483 596086
3739 93649
3867 92862
509 279414
765 108005
893 107034
957 320733
989 119546
511 13735532
767 3053463
1279 651383
2303 19842671
895 3019073
1407 341661
2431 9342373
1663 94299
2687 1889405
3199 538225
959 10582149
1471 7407188
2495 249723134
1727 267749
2751 6872867
3263 15441160
1855 262923
2879 6679065
3391 6277867
3647 199335
991 3332602
1503 355915
2527 9624578
1759 105798
2783 2080374
3295 549796
1887 105196
2911 2058751
3423 285648
3679 77681
1951 453165
2975 11117512
3487 7287629
3743 341101
3871 335444
1903 43018
2927 873266
3439 35855
3695 31658
3887 49410
3919 35734
1783 95724
2807 1924360
3319 275556
3703 68409
3767 198405
3799 77227
3995 92862
1021 107034
1023 3019073
1535 341661
2559 9342373
1791 94299
2815 1889405
3327 538225
1919 93708
2943 1868409
3455 274513
3711 68879
1983 262923
3007 6679065
3519 6277867
3775 199335
3903 195219
2015 105196
3039 2058751
3551 285648
3807 77681
3935 77177
3999 335444
3951 31627
3831 68409
2047 93708
3071 1868409
3583 274513
3839 68879
3967 68386
4031 195219
4063 77177
4095 68386
256 1
8 782326
4 2609129
2 36244344
1 543002
16 4523930
512 2
64 3
2048 3
1024 40150
128 134170
32 1
