10 12 230
n ci rt k kt mc ct cn t mk
7 5 1 0 1 9 3 9 5 8 9 8 1 5 6 5 1 2 4 8 1 8 5 9
888 103001
819 544276928
416 11069
162 381037
375 52962
160 11336
887 491609
895 6872
776 114806
256 2448493
787 39971841
279 82121
800 34820888
1008 48349
274 32777742
550 37452308
870 8926794
3 8513290
519 213248
523 791497
751 14
826 21806016
807 1809646
894 103809
608 8420451
736 50943
798 88623
514 215765477
418 375032
872 114654
952 1856
7 90695
35 16075755
739 524846
784 3978648
619 1237614
278 1525310
672 209845
674 24951319
374 1036012
682 159340
546 3101350543
742 55271
435 65408
486 7230
747 4444
8 5
438 9726
231 494
814 384895
520 115399
434 345031
515 43145827
370 28255599
886 8099143
746 25449
352 1307250
99 6737156
38 2444114
946 24771031
818 3009710199
288 2570330
1015 739
371 5798282
771 43100822
422 11479
879 7308
779 790814
498 121387
499 23330
831 21759
1006 600
1 961555
290 80005710
875 1237021
880 7495698
1018 24092
423 751
930 24948833
419 72530
64 1
230 7441
998 55216
943 95
934 237236
39 117332
802 3101027009
226 143050
994 3587875
518 4525370
310 2070249
795 749374
687 95
768 4497115
890 5085654
16 3
882 572175489
618 5439540
680 1902
792 106278
955 29933
128 1662
794 2438971
944 204290
803 560450625
679 11508
487 493
614 8939160
931 4186089
1011 510335
224 7160
1022 576
866 606403670
935 11508
480 6941
1014 52802
743 937
999 937
623 7309
791 190503
262 1683007
32 2609129
432 9169
551 1810318
686 2012
34 80274241
615 533252
311 100221
503 433
867 115268016
808 380263
98 32804230
291 16031733
2 36244344
947 4161901
1000 600
675 4186396
1010 3478711
304 2146391
166 11765
951 11250
871 532705
103 62721
547 560507062
526 94765
555 4857868
552 381197
96 1334883
6 1703543
830 362672
294 2427788
799 5452
939 30198
811 4856855
482 138535
744 600
1023 10
559 22778
439 641
295 116398
827 4680933
1016 575
775 212564
611 115305457
272 2244948
938 159340
359 62012
1007 14
275 7765951
936 1902
816 32491739
806 37432399
950 233070
259 8431256
1002 25449
995 524719
891 1162422
102 1244904
928 209731
824 354315
878 113834
558 385167
258 35825856
554 22651447
522 2627643
1019 4265
610 606627622
954 157279
823 1718545
483 27336
778 2625326
750 600
738 3589043
544 34863638
4 1
306 71478902
163 73580
502 6220
774 4511556
782 94559
1003 4444
810 22648467
622 114006
496 5846
864 8394421
512 4523930
874 5437608
263 89460
368 1083815
783 5708
358 1232960
527 5709
958 1981
942 2012
227 28133
307 14308220
815 22776
992 50886
883 108847879
770 215524431
822 35476328
678 237348
355 6701110
167 752
616 115147
683 30198
790 4073126
354 32590968
959 91
786 199147139
