10 12 230
n ci rt k kt mc ct cn t mk
7 5 1 0 1 9 3 9 5 8 9 8 1 5 6 5 1 2 4 8 1 8 5 9
888 143
819 1357228
416 102415
162 12172844
375 341
160 418519
887 3470
895 6
776 64
256 538239
787 328069
279 132
800 8759466
1008 57907
274 317584
550 59365527
870 13480540
3 8513290
519 191225
523 1055
751 5
826 538
807 264316
894 60
608 34863638
736 5236725
798 15
514 215765477
418 2329232
872 275
952 10
7 30145
35 16075755
739 88951109
784 114319
619 14798
278 9504
672 5236725
674 494485318
374 25671
682 9414
546 3101350543
742 9424854
435 26050
486 92970
747 1915
8 15
438 3791
231 12515
814 252
520 140
434 113296
515 43145827
370 785263
886 243190
746 9414
352 721181
99 16075755
38 2368202
946 828375
818 7130809
288 721181
1015 484
371 179680
771 9161031
422 92970
879 6
779 139
498 113296
499 26050
831 6
1006 31
1 961555
290 17819244
875 1425
880 429386
1018 59
423 1202
930 62179486
419 482451
64 2
230 371329
998 1896985
943 1
934 1896985
39 77281
802 478092157
226 12172844
994 62179486
518 5343120
310 25671
795 5
687 5
768 1219066
890 538
16 3
882 7130809
618 67483
680 105
792 45
955 1
128 39484
794 140
944 57907
803 93670561
679 461018
487 1202
614 59365527
931 12369185
1011 145047
224 418519
1022 7
866 478092157
935 35556
480 102415
1014 29179
743 461018
999 35556
623 37
791 1068
262 268792
32 2609129
432 14933
551 2728481
686 196
34 80274241
615 2728481
311 341
503 69
867 93670561
808 275
98 80274241
291 3590208
2 36244344
947 145047
1000 25
675 88951109
1010 828375
304 65415
166 371329
951 484
871 264316
103 77281
547 560507062
526 135
555 14798
552 844
96 2609129
6 1089792
830 60
294 612425
799 1
939 123
811 1425
482 2329232
744 105
1023 1
559 37
439 69
295 8618
827 22
1016 10
775 23697
611 560507062
272 33701
938 629
359 8618
1007 1
275 81748
936 25
816 429386
806 13480540
950 29179
259 1613807
1002 629
995 12369185
891 22
102 2368202
928 1167639
824 143
878 252
558 1291
258 7523550
554 67483
522 4645
1019 1
610 3101350543
954 59
823 3470
483 482451
778 740
750 196
738 494485318
544 34863638
4 2
306 785263
163 2423037
502 3791
774 1438063
782 41
1003 123
810 6238
622 1291
496 14933
864 8759466
512 4523930
874 6238
263 2998
368 65415
783 1
358 612425
527 4
958 7
942 31
227 2423037
307 179680
815 6
992 1167639
883 1357228
770 44565917
822 243190
678 9424854
355 3590208
167 12515
616 844
683 1915
790 51707
354 17819244
959 1
786 1474858
