9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 4634391
5 111139
9 43386
65 166205
130 8513290
258 1174792
12 80402
20 551108
40 77750
7 2787290
11 1617643
67 2737947
131 913159
259 183925
13 56869
21 110205
69 102999
41 43385
73 39687
386 60668
28 75136
44 80369
15 2510844
23 2730672
71 2692738
135 568596
263 117870
43 1617610
75 1542419
139 299486
267 60471
195 553000
323 138192
387 5814
29 54444
45 56868
77 56418
85 102104
105 39687
60 75103
31 2333401
47 2510811
79 2505067
143 464266
271 88146
87 2636284
151 557933
279 116208
199 544494
327 115687
391 3207
107 1542419
171 299479
299 60471
203 287327
331 56835
395 2682
451 2757
61 54443
93 54037
109 56418
63 2333368
95 2327777
159 431266
287 83428
111 2505067
175 464259
303 88146
207 463254
335 87974
399 4443
215 533831
343 114043
407 3065
455 3153
235 287327
363 56835
427 2682
459 2595
125 54037
127 2327777
191 431259
319 83428
223 430254
351 83272
415 4039
239 463254
367 87974
431 4443
463 4438
471 3011
491 2595
255 430254
383 83272
447 4039
479 4034
495 4438
511 4034
1 347589
2 36244344
4 554339
8 77798
16 1
32 1
64 2
128 961555
256 2
