11 11 290
it1 kt mk n mi2 it2 mi1 k ci rt t
6 4 7 2 8 9 1 10 4 10 5 4 6 10 8 3 0 6 8 10 2 10
80 525
1340 25117055
1296 2550483
1533 459505
1860 20681
1879 22050
1138 513
1108 11164
1532 459505
1871 20009
1436 33413290
1878 22050
1072 177103
1142 10429
1136 513
1399 593088
1462 30343103
132 4523930
1869 20009
1932 2104666
1806 2082770
768 2797101
1852 1657005
2046 20029
113 513
1798 2124000
1024 451569
1913 940
1909 20701
1270 10429
1884 21284
1139 513
1525 593088
1026 439726
1107 525
1885 21284
1854 1641223
1864 938
1989 20681
1914 940
1999 20009
32 1
1346 25484
1040 179224
1363 26194
1915 940
1820 1997596
1354 19781
1910 20701
1493 631399
1294 30369796
1237 11164
1158 1119482
1802 426920
1332 30583827
1527 593088
1044 1021078
1220 10419
1396 593088
1996 20009
1140 10429
1352 19781
1486 459175
1468 25117055
1370 20327
2005 22050
1371 20327
1919 20029
1298 2507675
1221 10419
2039 20701
1904 972
48 776188
1796 2146544
1859 970
1204 870149
1369 20327
1236 11164
1866 938
1366 631399
1360 26194
1874 995
1393 25535
1863 20681
2038 20701
1842 190666
1430 40709091
1804 2104666
1330 2404127
1865 938
1095 10419
2015 21284
1359 459175
2012 21284
1502 489856
1106 525
1911 20701
2036 20701
1302 40709091
1492 631399
1222 10419
1088 512
1535 459505
1534 459505
1998 20009
1487 459175
1143 10429
1300 40985841
4 4523930
1367 631399
112 513
1470 24936397
1912 940
1364 631399
1091 512
1812 2032914
1105 525
1942 2013108
1850 188261
1844 1680446
1876 22050
1881 962
1870 20009
1414 37209612
81 525
1030 1119482
1857 970
2044 20029
1395 25535
16 782326
1882 962
1934 2082770
1974 1664236
1926 2124000
1094 10419
1412 37534484
2006 22050
1503 489856
1308 33413290
256 36244344
1374 489856
1980 1657005
264 27731054
1286 37209612
8 3205936
1908 20701
1403 19814
1042 172766
1338 1968918
1420 30611382
1428 40985841
64 512
1460 30583827
1438 33197946
1373 489856
1479 592578
1917 20029
1940 2032914
1873 995
1422 30369796
1484 459175
1816 196184
1093 10419
1906 972
1990 20681
1345 25484
1288 4089460
1840 194195
1074 170843
1794 435270
1495 631399
1814 2013108
2037 20701
1982 1641223
2047 20029
1292 30611382
2004 22050
2013 21284
1856 970
1394 25535
1918 20029
1848 191719
1361 26194
2007 22050
1880 962
2 3
1405 459505
1392 25535
1477 592578
1111 11164
1206 852175
1948 1997596
1875 995
1239 11164
1494 631399
1872 995
1238 11164
1290 4020911
1818 192567
1997 20009
2014 21284
1365 631399
1905 972
1351 592578
1397 593088
1372 489856
1868 20009
1883 962
1355 19781
1172 1021078
512 2
1972 1680446
1282 5020899
1846 1664236
1476 592578
1269 10429
1362 26194
1485 459175
776 2673971
1907 972
1526 593088
1524 593088
1076 870149
1304 2085273
1886 21284
1800 434324
1401 19814
1349 592578
1109 11164
1328 2445874
1858 970
1306 2051690
1404 459505
1137 513
1501 489856
1271 10429
1334 30343103
1988 20681
1110 11164
1348 592578
65 512
1092 10419
128 134170
1280 5113254
1398 593088
1141 10429
1090 512
1268 10429
1223 10419
1342 24936397
1 1
1407 459505
1867 938
1916 20029
1310 33197946
1078 852175
1950 1978218
1861 20681
1368 20327
1350 592578
1156 1144122
1089 512
1174 995883
1347 25484
1353 19781
1406 459505
1991 20681
1822 1978218
1284 37534484
1336 2001505
1792 442847
1375 489856
1808 198762
1400 19814
1358 459175
1028 1144122
1046 995883
1862 20681
1104 525
1402 19814
2045 20029
1357 459175
1344 25484
1500 489856
1924 2146544
1356 459175
1877 22050
1810 195074
1887 21284
1478 592578
