10 12 230
t mk mc ci k cn ct kt n rt
1 0 2 0 3 0 7 0 2 1 3 1 4 1 3 2 5 2 6 2 3 8 3 9
1 2450309
2 4523930
4 2609129
8 36244344
16 5
32 20195
64 2
128 2
256 1739579
512 2
3 4497516
5 2573817
9 35827755
129 112892
6 34863638
10 215765477
18 20
12 80274241
36 148500
68 2609129
264 17580421
520 5221407
7 34821827
11 215525346
19 20
131 335473
13 80009302
37 147900
69 2573817
133 229967
137 2159551
265 17404869
521 5149476
14 3101350543
22 81
38 2304497
70 34863638
26 690
266 109264909
522 60524780
44 4745754
76 80274241
268 39224280
524 19514049
100 148500
776 922005
15 3101029508
23 81
39 2303895
71 34821827
135 1332804
27 690
139 13393431
267 109132396
523 60502461
147 2
45 4738442
77 80009302
141 6139128
269 39114400
525 19463244
101 147900
165 13907
197 229967
393 1075736
649 346203
777 911656
30 3369
46 206321692
78 3101350543
270 1497922750
526 1189947263
54 7
86 81
102 2304497
282 404
538 119
778 11976042
108 4745754
300 2324023
556 1157792
332 39224280
588 19514049
780 3691811
31 3369
47 206317102
79 3101029508
143 71811221
271 1497743772
527 1189908480
55 7
87 81
151 9
103 2303895
167 61727
199 1332804
155 38
283 404
539 119
395 6711421
651 3381517
779 11969704
109 4738442
173 327558
301 2321083
557 1156496
205 6139128
333 39114400
589 19463244
397 2918790
653 1332822
781 3682703
229 13907
905 49730
62 123
94 3369
286 1944
542 665
110 206321692
302 98473503
558 79820236
334 1497922750
590 1189947263
782 237031334
118 7
794 35
364 2324023
620 1157792
812 214512
844 3691811
63 123
95 3369
159 163
287 1944
543 665
111 206317102
175 2757309
303 98471303
559 79819682
207 71811221
335 1497743772
591 1189908480
399 34232281
655 22002954
783 237016781
119 7
183 5
215 9
231 61727
411 15
667 6
795 35
907 493325
237 327558
365 2321083
621 1156496
429 170254
685 44860
813 214302
461 2918790
717 1332822
845 3682703
909 181170
126 123
318 80
574 28
350 1944
606 665
798 158
366 98473503
622 79820236
814 15666437
846 237031334
876 214512
127 123
191 55
319 80
575 28
223 163
351 1944
607 665
415 66
671 28
799 158
239 2757309
367 98471303
623 79819682
431 1414646
687 686549
815 15666301
463 34232281
719 22002954
847 237016781
911 3192190
247 5
923 2
493 170254
749 44860
877 214302
941 6532
973 181170
382 80
638 28
830 11
862 158
878 15666437
255 55
383 80
639 28
447 30
703 20
831 11
479 66
735 28
863 158
927 9
495 1414646
751 686549
879 15666301
943 117648
975 3192190
1005 6532
894 11
511 30
767 20
895 11
959 5
991 9
1007 117648
1023 5
