10 12 230
n ci rt k kt mc ct cn t mk
7 5 1 0 1 9 3 9 5 8 9 8 1 5 6 5 1 2 4 8 1 8 5 9
888 2865
819 1219573324
416 226697
162 9025864
375 1422532
160 266020
887 41042183
895 5228
776 417
256 2004612
787 76809766
279 929568
800 27100338
1008 3049397
274 27997958
550 87572443
870 65514520
3 17580421
519 4695379
523 10329
751 763
826 330527
807 42915419
894 8066
608 34863638
736 4014020
798 730
514 215765477
418 8211982
872 3016
952 381
7 1220018
35 39224280
739 178887973
784 2887221
619 157003
278 2032314
672 4014020
674 376319300
374 2740131
682 46865
546 3101350543
742 10103309
435 3179702
486 410637
747 21450
8 15
438 343387
231 211129
814 8353
520 456
434 7118649
515 109264909
370 58414860
886 61642297
746 46865
352 1820007
99 39224280
38 4450853
946 328912772
818 2661004755
288 1820007
1015 5139735
371 26962244
771 84364911
422 410637
879 5316
779 9650
498 7118649
499 3179702
831 5228
1006 1183
1 1739579
290 66245475
875 151956
880 24951114
1018 44865
423 184911
930 341986442
419 3619678
64 2
230 474341
998 8286557
943 722
934 8286557
39 2140761
802 2748189098
226 9025864
994 341986442
518 8871737
310 2740131
795 9124
687 763
768 3355721
890 330527
16 3
882 2661004755
618 342468
680 452
792 376
955 20296
128 20327
794 19439
944 3049397
803 1259602934
679 6409915
487 184911
614 87572443
931 155709231
1011 150533601
224 266020
1022 1099
866 2748189098
935 5393022
480 226697
1014 7692145
743 6409915
999 5393022
623 5587
791 3190503
262 2206881
32 2609129
432 171504
551 53506072
686 1253
34 80274241
615 53506072
311 1422532
503 162745
867 1259602934
808 3016
98 80274241
291 30481540
2 36244344
947 150533601
1000 416
675 178887973
1010 328912772
304 1447029
166 474341
951 5139735
871 42915419
103 2140761
547 1497922750
526 893
555 157003
552 3263
96 2609129
6 2728943
830 8066
294 3211413
799 442
939 20642
811 151956
482 8211982
744 452
1023 707
559 5587
439 162745
295 1609465
827 149985
1016 381
775 3520683
611 1497922750
272 1830466
938 45737
359 1609465
1007 722
275 13040744
936 416
816 24951114
806 65514520
950 7692145
259 14318359
1002 45737
995 155709231
891 149985
102 4450853
928 3429349
824 2865
878 8353
558 8862
258 30721634
554 342468
522 21644
1019 20296
610 3101350543
954 44865
823 41042183
483 3619678
778 20581
750 1253
738 376319300
544 34863638
4 1
306 58414860
163 4107853
502 343387
774 6175900
782 815
1003 20642
810 334875
622 8862
496 171504
864 27100338
512 4523930
874 334875
263 997765
368 1447029
783 464
358 3211413
527 502
958 1099
942 1183
227 4107853
307 26962244
815 5316
992 3429349
883 1219573324
770 177996512
822 61642297
678 10103309
355 30481540
167 211129
616 3263
683 21450
790 5450360
354 66245475
959 707
786 162473274
