9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 26775248
5 424959
9 801839
65 1610551
130 17580421
258 316118
12 702904
20 683474
40 1288928
7 7364711
11 15418274
67 24555586
131 12193519
259 222807
13 430902
21 424209
69 378343
41 799757
73 665844
386 70078
28 681614
44 677675
15 8018746
23 7286691
71 6414772
135 3559176
263 87030
43 15198856
75 13183186
139 7147215
267 150203
195 11192206
323 204434
387 52590
29 426519
45 425337
77 381573
85 377679
105 663925
60 675119
31 7686000
47 7555956
79 6963394
143 3881055
271 92324
87 6339803
151 3520971
279 86355
199 3108998
327 78319
391 21188
107 12970437
171 7038561
299 148308
203 6136662
331 131877
395 38313
451 48371
61 424574
93 379432
109 378313
63 7476710
95 6707136
159 3726930
287 90146
111 6580740
175 3659469
303 89043
207 3391001
335 83329
399 23882
215 3071940
343 77654
407 20776
455 18915
235 6031100
363 130057
427 37177
459 34084
125 377636
127 6504545
191 3620642
319 88355
223 3263254
351 81171
415 22419
239 3197310
367 80093
431 21767
463 21530
471 18506
491 32982
255 3159630
383 79415
447 21351
479 20073
495 19437
511 19024
1 1748995
2 36244344
4 685946
8 1295524
16 1
32 1
64 3
128 1739579
256 1
