9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 7523550
5 176418
9 48016
65 504538
130 17580421
258 1093558
12 114514
20 949650
40 152440
7 3627869
11 805201
67 7205966
131 4279116
259 181896
13 43097
21 174405
69 154586
41 48009
73 43793
386 225084
28 114125
44 114482
15 878571
23 3472128
71 3388828
135 2082006
263 105227
43 804836
75 764430
139 460317
267 23907
195 4113504
323 175620
387 33161
29 42859
45 43074
77 39705
85 152645
105 43786
60 114111
31 860885
47 877327
79 836142
143 509925
271 25280
87 3233671
151 1987246
279 102513
199 1958829
327 100868
391 24809
107 764065
171 460129
299 23898
203 439518
331 23323
395 4533
451 32120
61 42850
93 39505
109 39682
63 860381
95 818724
159 498813
287 24998
111 834898
175 509290
303 25249
207 488577
335 24869
399 4964
215 1864421
343 98160
407 23532
455 24080
235 439330
363 23314
427 4527
459 4445
125 39496
127 818220
191 498547
319 24985
223 477733
351 24587
415 4792
239 487942
367 24838
431 4942
463 4888
471 22804
491 4439
255 477467
383 24574
447 4784
479 4716
495 4866
511 4708
1 538239
2 36244344
4 953516
8 152450
16 1
32 1
64 3
128 1739579
256 1
