10 12 230
n ci rt k kt mc ct cn t mk
7 5 1 0 1 9 3 9 5 8 9 8 1 5 6 5 1 2 4 8 1 8 5 9
888 140855
819 544276928
416 11163
162 537215
375 63749
160 11228
887 3559462
895 22943
776 21897
256 2448493
787 39971841
279 42905
800 34820888
1008 320204
274 32777742
550 65652139
870 50787186
3 8513290
519 329861
523 250236
751 545
826 16521497
807 4706401
894 274781
608 26443187
736 323676
798 30717
514 215765477
418 536593
872 148324
952 2402
7 46685
35 16075755
739 7423381
784 3978648
619 2579319
278 1271678
672 358053
674 43468283
374 1298356
682 272442
546 3101350543
742 706014
435 98110
486 10323
747 49772
8 3
438 16492
231 808
814 372915
520 21956
434 507802
515 43145827
370 43223303
886 49295402
746 256240
352 1263080
99 9338599
38 2770543
946 43325950
818 3009710199
288 2570330
1015 71996
371 8509938
771 43100822
422 17794
879 23337
779 250035
498 403679
499 77087
831 30588
1006 4666
1 961555
290 80005710
875 2579301
880 24996041
1018 255314
423 1163
930 43468125
419 103906
64 1
230 10326
998 706011
943 584
934 771584
39 124007
802 3101027009
226 410674
994 41087070
518 5954454
310 2432680
795 232053
687 584
768 4497115
890 13112385
16 3
882 2437534710
618 13409908
680 2444
792 19595
955 53234
128 1254
794 1094981
944 352615
803 560450625
679 77662
487 808
614 50789962
931 7897268
1011 7413864
224 5877
1022 4661
866 2494623339
935 77662
480 5864
1014 704717
743 72003
999 72003
623 23337
791 312631
262 1393085
32 2609129
432 9634
551 4706738
686 5147
34 80274241
615 3612187
311 113920
503 801
867 445182609
808 197081
98 47470011
291 16031733
2 36244344
947 7878433
1000 2198
675 7897271
1010 41004236
304 2146391
166 17801
951 77552
871 3612058
103 68154
547 560507062
526 33433
555 3318850
552 197175
96 1274246
6 1409676
830 359144
294 2761635
799 2070
939 53406
811 3318659
482 410510
744 2198
1023 545
559 31295
439 1128
295 123728
827 3218263
1016 2165
775 329738
611 445201605
272 2244948
938 272442
359 68106
1007 545
275 7765951
936 2444
816 32491739
806 65643571
950 768099
259 8431256
1002 256240
995 7423378
891 2519531
102 1451083
928 358027
824 185250
878 282678
558 372956
258 35825856
554 17001761
522 1174617
1019 49665
610 2494722921
954 271188
823 4613303
483 78313
778 1173708
750 4666
738 41087142
544 34863638
4 2
306 71478902
163 104051
502 10004
774 5948192
782 33403
1003 49772
810 17000551
622 282683
496 5389
864 26426467
512 4523930
874 13409734
263 46321
368 1062576
783 2194
358 1449298
527 2194
958 5128
942 5147
227 78336
307 14308220
815 31295
992 323668
883 435429049
770 215524431
822 63110926
678 771587
355 9330623
167 1163
616 148343
683 53406
790 5459353
354 47414742
959 584
786 199147139
