10 12 230
n ci rt k kt mc ct cn t mk
7 5 1 0 1 9 3 9 5 8 9 8 1 5 6 5 1 2 4 8 1 8 5 9
888 55044
819 233977481
416 5386
162 353108
375 3726700
160 15717
887 165002997
895 1407465
776 8972
256 451569
787 23471598
279 1473517
800 7726615
1008 7467
274 3216807
550 1033394297
870 166665173
3 17580421
519 78775652
523 1134153
751 35967
826 3056040
807 193342734
894 1407465
608 26443187
736 98993
798 164797
514 215765477
418 80166
872 56379
952 176
7 12670688
35 39224280
739 5087156
784 1027012
619 12712162
278 1473517
672 148161
674 13487615
374 3726700
682 150464
546 3101350543
742 3292075
435 39456
486 3437
747 55929
8 5
438 32955
231 44644
814 1667318
520 41226
434 79401
515 109264909
370 7183791
886 165002997
746 131806
352 396904
99 23471801
38 27322258
946 779464
818 345926636
288 764485
1015 191495
371 4655310
771 24771765
422 33311
879 1429041
779 214270
498 7740
499 4363
831 1630757
1006 1555
1 1739579
290 13777248
875 1777068
880 6102885
1018 3239
423 33311
930 781994
419 39845
64 1
230 44644
998 191582
943 3328
934 388795
39 27322258
802 352854933
226 143397
994 401440
518 78775652
310 5407860
795 203006
687 43239
768 1144122
890 2623391
16 2
882 297904080
618 26562991
680 1735
792 8197
955 4167
128 1652
794 312396
944 20513
803 238152408
679 3964095
487 3437
614 832564334
931 489711
1011 256397
224 3289
1022 1555
866 301883030
935 388795
480 403
1014 191495
743 3292075
999 191582
623 8632908
791 19150968
262 2373371
32 2609129
432 5347
551 1033394297
686 43239
34 80274241
615 832564334
311 5407860
503 3412
867 204685536
808 68270
98 47470011
291 8642000
2 36244344
947 488236
1000 59
675 5916919
1010 401255
304 560857
166 128421
951 387404
871 166665173
103 16402802
547 1497922750
526 809661
555 15848533
552 373125
96 1274246
6 12670688
830 1630757
294 6704393
799 164797
939 4167
811 2076646
482 7801
744 1166
1023 1555
559 10795304
439 32955
295 6704393
827 2030291
1016 59
775 20093825
611 1210021262
272 270182
938 6755
359 4311390
1007 1555
275 1916001
936 176
816 7398650
806 193342734
950 387404
259 3090813
1002 3239
995 256490
891 1749841
102 16402802
928 20668
824 65936
878 1429041
558 10795304
258 5113254
554 33247201
522 2260708
1019 2087
610 2494722921
954 6755
823 190391278
483 4392
778 330427
750 35967
738 11894518
544 34863638
4 1
306 10828636
163 164831
502 3412
774 20093825
782 173391
1003 2087
810 3135105
622 8632908
496 397
864 6288346
512 4523930
874 2670064
263 2373371
368 305093
783 173391
358 4311390
527 809661
958 3328
942 3328
227 63690
307 6845389
815 1667318
992 7476
883 202324316
770 37534484
822 190391278
678 3964095
355 5475083
167 128421
616 284737
683 64974
790 19150968
354 8538492
959 3328
786 35458397
