10 12 230
t mk mc ci k cn ct kt n rt
1 0 2 0 3 0 7 0 2 1 3 1 4 1 3 2 5 2 6 2 3 8 3 9
1 2450309
2 4523930
4 2609129
8 36244344
16 4
32 95882
64 2
128 3
256 961555
512 1
3 4497516
5 2573817
9 35827755
129 203545
6 34863638
10 215765477
18 55277
12 80274241
36 1227202
68 2609129
264 8513290
520 1703543
7 34821827
11 215525346
19 55068
131 518467
13 80009302
37 1208653
69 2573817
133 423939
137 3048114
265 8431367
521 1683434
14 3101350543
22 277069
38 12974254
70 34863638
26 1943523
266 43145827
522 4525370
44 34297052
76 80274241
268 16075755
524 2444114
100 1227202
776 90695
15 3101029508
23 276656
39 12954366
71 34821827
135 2329149
27 1941603
139 16377292
267 43100879
523 4511791
147 2366
45 34160315
77 80009302
141 8526808
269 16031941
525 2428544
101 1208653
165 159102
197 423939
393 665305
649 157697
777 89520
30 18501430
46 987752463
78 3101350543
270 560507062
526 37452308
54 119137
86 277069
102 12974254
282 433062
538 58280
778 213248
108 34297052
300 6860597
556 1088305
332 16075755
588 2444114
780 117332
31 18498682
47 987567269
79 3101029508
143 91316810
271 560450830
527 37433002
55 119051
87 276656
151 10749
103 12954366
167 1018020
199 2329149
155 74309
283 432631
539 58177
395 3128981
651 438430
779 212564
109 34160315
173 3586196
301 6840734
557 1079927
205 8526808
333 16031941
589 2428544
397 1723513
653 357539
781 116496
229 159102
905 7339
62 6814933
94 18501430
286 3757609
542 300274
110 987752463
302 181943075
558 13843246
334 560507062
590 37452308
782 1810318
118 119137
794 3339
364 6860597
620 1088305
812 50187
844 117332
63 6813649
95 18498682
159 376605
287 3757049
543 300141
111 987567269
175 42592098
303 181914677
559 13831986
207 91316810
335 560450830
591 37433002
399 16173697
655 1956071
783 1809646
119 119051
183 5369
215 10749
231 1018020
411 16035
667 2356
795 3336
907 22061
237 3586196
365 6840734
621 1079927
429 686487
685 123262
813 49802
461 1723513
717 357539
845 116496
909 16177
126 6814933
318 1416023
574 128986
350 3757609
606 300274
798 16209
366 181943075
622 13843246
814 565474
846 1810318
876 50187
127 6813649
191 192865
319 1415740
575 128918
223 376605
351 3757049
607 300141
415 76103
671 9952
799 16206
239 42592098
367 181914677
623 13831986
431 7761339
687 876476
815 565037
463 16173697
719 1956071
847 1809646
911 91101
247 5369
923 137
493 686487
749 123262
877 49802
941 5663
973 16177
382 1416023
638 128986
830 6056
862 16209
878 565474
255 192865
383 1415740
639 128918
447 38930
703 4985
831 6055
479 76103
735 9952
863 16206
927 521
495 7761339
751 876476
879 565037
943 43878
975 91101
1005 5663
894 6056
511 38930
767 4985
895 6055
959 229
991 521
1007 43878
1023 229
