10 12 230
n ci rt k kt mc ct cn t mk
7 5 1 0 1 9 3 9 5 8 9 8 1 5 6 5 1 2 4 8 1 8 5 9
888 11226
819 289948389
416 1735
162 399629
375 389374
160 14943
887 11115227
895 15444
776 1667
256 538239
787 26038303
279 135583
800 8759466
1008 17725
274 7205966
550 69784644
870 17395259
3 17580421
519 3429861
523 158160
751 240
826 633000
807 11216792
894 23082
608 34863638
736 206234
798 3060
514 215765477
418 32595
872 11959
952 20
7 535926
35 39224280
739 8141393
784 1104747
619 1899880
278 369784
672 206234
674 17555001
374 884709
682 18679
546 3101350543
742 427972
435 16502
486 1855
747 7918
8 1
438 1768
231 6086
814 23426
520 6303
434 30035
515 109264909
370 17033981
886 17096227
746 18679
352 721181
99 39224280
38 3357735
946 996034
818 470961348
288 721181
1015 23218
371 9968282
771 26755223
422 1855
879 15622
779 39495
498 30035
499 16502
831 15444
1006 38
1 1739579
290 17819244
875 385687
880 8330080
1018 921
423 640
930 1007359
419 17899
64 2
230 21934
998 38063
943 20
934 38063
39 1348182
802 478092157
226 399629
994 1007359
518 7130226
310 884709
795 38882
687 240
768 1219066
890 633000
16 3
882 470961348
618 3952538
680 264
792 1569
955 550
128 2889
794 66776
944 17725
803 293397199
679 217194
487 640
614 69784644
931 630416
1011 624393
224 14943
1022 38
866 478092157
935 23584
480 1735
1014 37503
743 217194
999 23584
623 61020
791 1033434
262 383100
32 2609129
432 1555
551 43013270
686 491
34 80274241
615 43013270
311 389374
503 609
867 293397199
808 11959
98 80274241
291 10361985
2 36244344
947 624393
1000 21
675 8141393
1010 996034
304 655766
166 21934
951 23218
871 11216792
103 1348182
547 1497922750
526 11251
555 1899880
552 48344
96 2609129
6 1672063
830 23082
294 918937
799 1755
939 553
811 385687
482 32595
744 264
1023 20
559 61020
439 609
295 401084
827 382020
1016 20
775 1053661
611 1497922750
272 504538
938 928
359 401084
1007 20
275 4113504
936 21
816 8330080
806 17395259
950 37503
259 4279116
1002 928
995 630416
891 382020
102 3357735
928 18559
824 11226
878 23426
558 97072
258 7523550
554 3952538
522 312255
1019 550
610 3101350543
954 921
823 11115227
483 17899
778 68035
750 491
738 17555001
544 34863638
4 2
306 17033981
163 183693
502 1768
774 2006820
782 3119
1003 553
810 640543
622 97072
496 1555
864 8759466
512 4523930
874 640543
263 140161
368 655766
783 1782
358 918937
527 5652
958 38
942 38
227 183693
307 9968282
815 15622
992 18559
883 289948389
770 44565917
822 17096227
678 427972
355 10361985
167 6086
616 48344
683 7918
790 1939897
354 17819244
959 20
786 43091059
