16 16 3120
t mi1 ci mii1 mii2 mk k it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 5 0 10 0 7 1 2 11 2 12 2 15 8 3 9 4 6 5 11 12 14 11 13 12
3 62041
5 18469140
9 13153
17 310338
33 3389359
1025 1724820
130 74200
2052 167988
4100 194434517
32772 10621377
264 15601
528 312762
96 4523930
6144 22267
18432 4982
12288 142345
7 659444
11 1121
19 15287
35 294191
131 60776
1027 49571
13 386718
21 4809413
37 80895131
1029 15883353
2053 138479
4101 153411675
32773 8744513
25 8667
41 545980
265 12743
1033 10102
49 1866432
529 245773
1041 218064
97 3389359
1057 2448889
6148 1803300
18436 220509
34820 146733
12292 5213525
36868 108044859
14336 984
22528 42884
15 34719
23 269735
39 9930349
135 600374
1031 547932
2055 4822
4103 4684710
32775 288491
27 758
43 48197
139 859
267 1096
1035 909
51 160629
147 14567
531 12712
1043 11302
99 294191
163 171145
1059 252429
1155 48365
29 284122
45 18513918
269 379875
1037 340934
2061 3196
4109 3876069
32781 216192
53 53146595
533 4084199
1045 3664314
2069 35805
4117 43895755
32789 2365124
101 80895131
1061 69062002
2085 673078
4133 886757616
32805 44326113
3077 120010
5125 129167734
33797 7574633
6149 1213512
18437 176405
34821 121169
12293 4503643
36869 82453250
57 392474
281 8363
537 8665
1049 7114
105 545980
297 543979
1065 463079
1289 9874
113 1866432
561 1764708
1073 1431662
1553 169964
1121 2448889
14340 45934
22532 5244589
38916 1690166
51204 179960
45060 3068507
30720 1209
31 27023
47 1735292
143 23360
271 34230
1039 31531
2063 309
4111 438838
32783 19536
55 5750849
151 236392
535 241748
1047 213860
2071 2143
4119 2388593
32791 133437
103 9930349
167 3842714
1063 9338793
2087 97732
4135 173129100
32807 5996144
1159 489769
2183 4212
4231 3488226
32903 250374
3079 3997
5127 3831562
33799 240485
6151 35493
18439 4906
34823 3869
12295 119391
36871 2514402
59 37445
155 537
283 739
539 758
1051 651
107 48197
171 32581
299 48023
1067 42931
395 834
1163 655
1291 892
115 160629
179 101568
563 155012
1075 139588
659 11998
1171 10605
1555 9245
227 171145
1123 252429
1187 131148
61 14098043
285 279171
541 284047
1053 256227
2077 2409
4125 2896324
32797 159258
109 18513918
301 18479695
1069 16833926
2093 161169
4141 188121334
32813 10433321
1293 336406
2317 3138
4365 3817299
33037 212816
3085 2810
5133 3360785
33805 191900
6157 25881
18445 2673
34829 2854
12301 95478
36877 2182874
117 53146595
565 51866575
1077 45916417
2101 440686
4149 569678282
32821 29303028
1557 3099185
2581 30777
4629 37164845
33301 2033783
3093 26479
5141 29650344
33813 1806468
6165 282308
18453 64602
34837 30516
12309 1155203
36885 24407007
1125 69062002
2149 673078
4197 886757616
32869 44326113
3109 583916
5157 763026141
33829 38534851
6181 5933759
18469 993215
34853 595156
12325 21603998
36901 499205828
7173 1038371
19461 124191
35845 106319
13317 3773302
37893 69450172
14341 37839
22533 3611863
38917 1137300
51205 144557
45061 2591555
121 392474
313 390886
569 392454
1081 350301
793 8361
1305 6940
1561 7112
361 543979
1129 463079
1321 461949
625 1764708
1137 1431662
1585 1372558
30724 74295
47108 43926
55300 4415470
63 1419528
159 17243
287 26667
543 27023
1055 24951
2079 235
4127 337727
32799 15456
111 1735292
175 1062407
303 1733924
1071 1627868
2095 15115
4143 22158277
32815 998388
399 22871
1167 20429
2191 206
4239 259479
32911 12561
1295 31210
2319 299
4367 434473
33039 19297
3087 282
5135 399158
33807 17889
6159 3495
18447 241
34831 263
12303 8861
36879 248585
119 5750849
183 2907788
567 5618342
1079 5341772
2103 51072
4151 91989718
32823 3327178
663 208678
1175 181075
2199 1831
4247 1732269
32919 112760
1559 190648
2583 1959
4631 2250637
33303 121877
3095 1700
5143 1773769
33815 105987
6167 16359
18455 1992
34839 1833
12311 55003
36887 1336564
231 3842714
1127 9338793
2151 97732
4199 173129100
32871 5996144
1191 3274486
2215 30012
4263 40146352
32935 2004956
3111 93532
5159 166952220
33831 5707655
6183 1165387
18471 132717
34855 90415
12327 2841258
36903 107798572
3207 3396
5255 2650119
33927 202878
6279 27287
18567 4201
34951 3292
12423 101894
36999 1752539
7175 29137
19463 3554
35847 3244
13319 96159
37895 2025729
14343 1016
22535 128288
38919 31572
51207 3748
45063 69259
123 37445
187 24660
315 37272
571 37445
1083 34664
411 518
667 537
1179 432
795 739
1307 638
1563 651
235 32581
363 48023
1131 42931
427 32407
1195 27619
1323 42903
1419 638
243 101568
627 155012
1139 139588
691 97534
1203 80833
1587 135181
1683 8553
1251 131148
125 14098043
317 14070865
573 14097174
1085 13079791
2109 121684
4157 154228850
32829 7918654
797 279096
1309 252780
2333 2365
4381 2852987
33053 156822
1565 256152
2589 2407
4637 2896212
33309 159218
3101 2192
5149 2603124
33821 144464
6173 19379
18461 2033
34845 2154
12317 71201
36893 1620631
365 18479695
1133 16833926
2157 161169
4205 188121334
32877 10433321
1325 16810626
2349 160942
4397 187827258
33069 10415570
3117 146228
5165 170138783
33837 9497126
6189 1218190
18477 126676
34861 143989
12333 4348389
36909 103451292
3341 2773
5389 3341800
34061 189686
6413 25636
18701 2641
35085 2803
12557 93932
37133 2150166
7181 22357
19469 2311
35853 2533
13325 81980
37901 1881427
14349 804
22541 49301
38925 22960
51213 2333
45069 61560
629 51866575
1141 45916417
2165 440686
4213 569678282
32885 29303028
1589 45055571
2613 432119
4661 559975468
33333 28699610
3125 383227
5173 485106069
33845 25603764
6197 3633294
18485 667411
34869 391339
12341 13407019
36917 318823886
3605 22685
5653 24463966
34325 1547570
6677 241037
18965 52480
35349 26301
12821 968808
37397 20706298
7189 177787
19477 36342
35861 22741
13333 817317
37909 16373800
14357 8602
22549 1119719
38933 252373
51221 52439
45077 698071
3173 583916
5221 763026141
33893 38534851
6245 5933759
18533 993215
34917 595156
12389 21603998
36965 499205828
7205 5104163
19493 695363
35877 523103
13349 17685907
37925 429981059
14373 178891
22565 21247469
38949 5201831
51237 742818
45093 13403853
15365 33744
23557 2803542
39941 980324
52229 105180
46085 2214832
30725 58117
47109 36171
55301 3006774
377 390886
633 392454
1145 350301
825 390866
1337 349278
1593 350281
1817 6938
1385 461949
1649 1372558
63492 70914
127 1419528
191 867411
319 1418168
575 1419528
1087 1350648
2111 11445
4159 18477687
32831 810045
415 16887
671 17243
1183 15242
2207 156
4255 179367
32927 9486
799 26667
1311 24693
2335 227
4383 334402
33055 15293
1567 24951
2591 235
4639 337727
33311 15456
3103 219
5151 313843
33823 14372
6175 2557
18463 193
34847 201
12319 6861
36895 192600
239 1062407
367 1733924
1135 1627868
2159 15115
4207 22158277
32879 998388
431 1061039
1199 968271
2223 8396
4271 11275014
32943 578103
1327 1627128
2351 15046
4399 22153832
33071 997876
3119 14182
5167 20805658
33839 941558
6191 175757
18479 12121
34863 13337
12335 421930
36911 12635828
1423 20108
2447 196
4495 255114
33167 12322
3215 183
5263 223983
33935 11075
6287 2090
18575 150
34959 171
12431 5953
37007 145028
3343 275
5391 397368
34063 17737
6415 3447
18703 229
35087 256
12559 8749
37135 246011
7183 3318
19471 225
35855 240
13327 7937
37903 224476
14351 79
22543 5247
38927 2779
51215 213
45071 5800
247 2907788
631 5618342
1143 5341772
2167 51072
4215 91989718
32887 3327178
695 2860610
1207 2507877
2231 23485
4279 29540778
32951 1561970
1591 5220501
2615 50680
4663 87300409
33335 3257756
3127 48110
5175 87593312
33847 3117874
6199 609476
18487 79079
34871 46446
12343 1598236
36919 54881508
1687 158133
2711 1647
4759 1608513
33431 101356
3223 1393
5271 1127064
33943 85630
6295 11779
18583 1590
34967 1542
12439 45167
37015 936466
3607 1554
5655 1669691
34327 96560
6679 15257
18967 1811
35351 1672
12823 50464
37399 1265828
7191 11944
19479 1466
35863 1469
13335 40993
37911 971551
14359 458
22551 34054
38935 14499
51223 1622
45079 34349
1255 3274486
2279 30012
4327 40146352
32999 2004956
3175 93532
5223 166952220
33895 5707655
6247 1165387
18535 132717
34919 90415
12391 2841258
36967 107798572
3239 26122
5287 34411809
33959 1728563
6311 297178
18599 32628
34983 24842
12455 954192
37031 21821586
7207 1134611
19495 126885
35879 87184
13351 2680992
37927 104327715
14375 30168
22567 2555087
38951 1062621
51239 122979
45095 1935629
7303 21213
19591 2858
35975 2675
13447 78897
38023 1272859
14471 822
22663 113899
39047 24450
51335 3070
45191 56803
15367 849
23559 89740
39943 25890
52231 2544
46087 56201
30727 1638
47111 936
55303 100537
251 24660
379 37272
635 37445
1147 34664
443 24487
699 24660
1211 21977
827 37272
1339 34637
1595 34664
923 518
1435 419
1691 432
1819 638
491 32407
1259 27619
1387 42903
1451 27591
755 97534
1267 80833
1651 135181
1715 78006
381 14070865
637 14097174
1149 13079791
2173 121684
4221 154228850
32893 7918654
829 14069996
1341 13058762
2365 121503
4413 154006059
33085 7904504
1597 13078922
2621 121678
4669 154227618
33341 7918184
3133 112880
5181 143310179
33853 7361580
6205 986506
18493 100225
34877 109580
12349 3502637
36925 84216547
1821 252705
2845 2363
4893 2852875
33565 156782
3357 2162
5405 2587950
34077 142796
6429 19144
18717 2006
35101 2115
12573 70130
37149 1595663
3613 2190
5661 2603012
34333 144424
6685 19379
18973 2031
35357 2153
12829 71189
37405 1620566
7197 17512
19485 1820
35869 1977
13341 62465
37917 1454873
14365 598
22557 37725
38941 17156
51229 1770
45085 45675
1389 16810626
2413 160942
4461 187827258
33133 10415570
3181 146228
5229 170138783
33901 9497126
6253 1218190
18541 126676
34925 143989
12397 4348389
36973 103451292
3373 146089
5421 170033629
34093 9484729
6445 1217952
18733 126593
35117 143779
12589 4341224
37165 103296909
7213 1092618
19501 114312
35885 131355
13357 3851788
37933 92747943
14381 37082
22573 2391783
38957 1075138
51245 109124
45101 2784496
7437 22250
19725 2294
36109 2500
13581 81149
38157 1870762
14605 794
22797 49021
39181 22755
51469 2305
45325 60636
15373 677
23565 42988
39949 19669
52237 2044
46093 52825
30733 1155
47117 774
55309 42534
1653 45055571
2677 432119
4725 559975468
33397 28699610
3189 383227
5237 485106069
33909 25603764
6261 3633294
18549 667411
34933 391339
12405 13407019
36981 318823886
3637 377125
5685 478901913
34357 25178681
6709 3583836
18997 629311
35381 384609
12853 13077153
37429 313735954
7221 3097513
19509 499753
35893 343185
13365 11129546
37941 270324942
14389 105471
22581 14485166
38965 3234608
51253 510901
45109 8482120
7701 148167
19989 30898
36373 19508
13845 678340
38421 13463454
14869 7362
23061 941804
39445 214511
51733 42361
45589 590322
15381 6142
23573 681385
39957 157660
52245 28022
46101 499022
30741 13157
47125 8128
55317 822719
7269 5104163
19557 695363
35941 523103
13413 17685907
37989 429981059
14437 178891
22629 21247469
39013 5201831
51301 742818
45157 13403853
15397 156108
23589 16442382
39973 4465160
52261 537982
46117 11331120
30757 289005
47141 171060
55333 13819203
31749 50499
48133 32323
56325 2346489
63493 55411
889 390866
1401 349278
1657 350281
1849 349258
255 867411
383 1418168
639 1419528
1151 1350648
2175 11445
4223 18477687
32895 810045
447 866051
703 867411
1215 801757
2239 6970
4287 9419930
32959 470373
831 1418168
1343 1349916
2367 11376
4415 18473255
33087 809534
1599 1350648
2623 11445
4671 18477687
33343 810045
3135 10785
5183 17711462
33855 773988
6207 134181
18495 9760
34879 10063
12351 349495
36927 10385091
927 16887
1439 14984
2463 148
4511 176042
33183 9323
1695 15242
2719 156
4767 179367
33439 9486
3231 140
5279 157117
33951 8447
6303 1426
18591 117
34975 132
12447 4314
37023 102714
1823 24693
2847 227
4895 334402
33567 15293
3359 213
5407 312150
34079 14253
6431 2516
18719 181
35103 196
12575 6770
37151 190594
3615 219
5663 313843
34335 14372
6687 2557
18975 193
35359 201
12831 6861
37407 192600
7199 2513
19487 183
35871 187
13343 6216
37919 178677
14367 57
22559 4146
38943 2010
51231 170
45087 4528
495 1061039
1263 968271
2287 8396
4335 11275014
33007 578103
1391 1627128
2415 15046
4463 22153832
33135 997876
3183 14182
5231 20805658
33903 941558
6255 175757
18543 12121
34927 13337
12399 421930
36975 12635828
1455 967531
2479 8327
4527 11270569
33199 577591
3247 7677
5295 10153729
33967 529351
6319 74568
18607 5377
34991 7173
12463 248698
37039 6181028
3375 14155
5423 20802305
34095 941214
6447 175649
18735 12085
35119 13278
12591 421772
37167 12634361
7215 170602
19503 11566
35887 12540
13359 389893
37935 11798013
14383 4124
22575 209622
38959 145217
51247 11356
45103 277206
3471 176
5519 222193
34191 10923
6543 2042
18831 138
35215 164
12687 5841
37263 142454
7311 1988
19599 137
35983 152
13455 5107
38031 123991
14479 51
22671 3300
39055 1697
51343 127
45199 3785
7439 3298
19727 218
36111 236
13583 7867
38159 223475
14607 78
22799 5110
39183 2739
51471 205
45327 5733
15375 73
23567 4994
39951 2603
52239 198
46095 5203
30735 110
47119 70
55311 4799
759 2860610
1271 2507877
2295 23485
4343 29540778
33015 1561970
1655 5220501
2679 50680
4727 87300409
33399 3257756
3191 48110
5239 87593312
33911 3117874
6263 609476
18551 79079
34935 46446
12407 1598236
36983 54881508
1719 2471926
2743 23093
4791 29332409
33463 1541531
3255 20619
5303 25330697
33975 1357788
6327 225133
18615 24664
34999 20224
12471 710195
37047 16473404
3639 47847
5687 82996704
34359 3052759
6711 608073
18999 77058
35383 46109
12855 1549046
37431 51698048
7223 587099
19511 72759
35895 44143
13367 1488259
37943 52338174
14391 14579
22583 1394136
38967 558094
51255 74935
45111 1073386
3735 1247
5783 1037166
34455 76358
6807 10677
19095 1409
35479 1381
12951 40758
37527 875575
7319 7571
19607 1070
35991 1182
13463 31304
38039 577314
14487 364
22679 25702
39063 10425
51351 1237
45207 27438
7703 11311
19991 1357
36375 1344
13847 37616
38423 918808
14871 420
23063 32092
39447 13502
51735 1472
45591 31857
15383 342
23575 24450
39959 10587
52247 1187
46103 25662
30743 640
47127 437
55319 28483
3303 26122
5351 34411809
34023 1728563
6375 297178
18663 32628
35047 24842
12519 954192
37095 21821586
7271 1134611
19559 126885
35943 87184
13415 2680992
37991 104327715
14439 30168
22631 2555087
39015 1062621
51303 122979
45159 1935629
7335 271301
19623 26987
36007 21891
13479 800260
38055 18565735
14503 7308
22695 857095
39079 268758
51367 24632
45223 584268
15399 29351
23591 2476966
39975 1035389
52263 118546
46119 1844345
30759 56803
47143 29127
55335 2292419
15495 659
23687 75649
40071 19043
52359 1874
46215 43913
30855 1314
47239 757
55431 87177
31751 1414
48135 773
56327 63048
63495 1528
507 24487
763 24660
1275 21977
891 37272
1403 34637
1659 34664
955 24487
1467 21950
1723 21977
1851 34637
1947 419
1515 27591
1779 78006
893 14069996
1405 13058762
2429 121503
4477 154006059
33149 7904504
1661 13078922
2685 121678
4733 154227618
33405 7918184
3197 112880
5245 143310179
33917 7361580
6269 986506
18557 100225
34941 109580
12413 3502637
36989 84216547
1853 13057893
2877 121497
4925 154004827
33597 7904034
3389 112764
5437 143211474
34109 7350434
6461 986271
18749 100160
35133 109412
12605 3497623
37181 84094916
3645 112874
5693 143308947
34365 7361110
6717 986506
19005 100219
35389 109577
12861 3502447
37437 84215876
7229 918949
19517 93365
35901 102044
13373 3178647
37949 77991268
14397 28996
22589 2045387
38973 877334
51261 86392
45117 2228274
3869 2160
5917 2587838
34589 142756
6941 19144
19229 2004
35613 2114
13085 70118
37661 1595598
7453 17405
19741 1804
36125 1950
13597 61875
38173 1446233
14621 588
22813 37454
39197 16961
51485 1747
45341 45020
7709 17512
19997 1818
36381 1976
13853 62453
38429 1454808
14877 598
23069 37725
39453 17156
51741 1769
45597 45670
15389 526
23581 33915
39965 15441
52253 1601
46109 40073
30749 855
47133 579
55325 32162
3437 146089
5485 170033629
34157 9484729
6509 1217952
18797 126593
35181 143779
12653 4341224
37229 103296909
7277 1092618
19565 114312
35949 131355
13421 3851788
37997 92747943
14445 37082
22637 2391783
39021 1075138
51309 109124
45165 2784496
7469 1092441
19757 114239
36141 131229
13613 3848250
38189 92692436
14637 37076
22829 2391594
39213 1074972
51501 109061
45357 2780464
15405 32159
23597 2151433
39981 955585
52269 98359
46125 2458594
30765 53564
47149 35894
55341 1974431
15629 672
23821 42915
40205 19570
52493 2031
46349 52351
30989 1145
47373 765
55565 42270
31757 977
48141 654
56333 36597
63501 1109
3701 377125
5749 478901913
34421 25178681
6773 3583836
19061 629311
35445 384609
12917 13077153
37493 313735954
7285 3097513
19573 499753
35957 343185
13429 11129546
38005 270324942
14453 105471
22645 14485166
39029 3234608
51317 510901
45173 8482120
7733 3065198
20021 486372
36405 338225
13877 10960755
38453 266771512
14901 104084
