14 18 1413
t mi1 ci mii1 mii2 it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 8 0 1 3 5 1 2 9 2 10 12 2 2 13 3 4 6 3 7 4 9 10 12 9 11 10 12 10
3 749934
5 21462775
9 908663
17 556428
257 218378
10 582239
34 820484
516 490660
1028 194434517
4100 21260872
8196 12148447
24 1153793
72 439294
144 444058
1536 68150
4608 24711
3072 19944
5120 4536141
7 8865787
11 569887
19 341952
35 731247
259 165441
13 14116494
21 8384359
261 2295354
517 481175
1029 189843144
4101 20598509
8197 11825833
25 1135112
73 432657
265 131389
145 437366
273 82100
26 700407
42 560838
74 267396
1540 3775484
4612 552733
8708 406274
3076 2610271
5124 501996959
9220 114538342
12292 12965725
88 546319
152 890554
3584 575
5632 126092
7168 57752
15 9491687
23 5643825
39 8375483
263 1815835
519 206657
1031 103386007
4103 9501509
8199 4885996
27 683752
43 548691
75 261413
267 115824
51 327261
147 278995
275 71412
291 163554
29 16852117
77 6546886
269 2165500
525 349483
1037 148917929
4109 15592796
8205 7880524
149 6903996
277 1293954
533 207584
1045 86411680
4117 9277863
8213 4679300
773 72096
1285 24076562
4357 3333682
8453 1254465
1541 3717893
4613 541977
8709 398322
3077 2582344
5125 489250213
9221 111594174
12293 12514415
89 537229
153 877041
281 168146
329 63567
401 64615
58 679025
90 321792
154 556744
106 262507
3588 70760
5636 11883755
9732 3590146
12804 483999
7172 10433178
11268 1975002
13316 310824552
216 424837
7680 2049
31 10759857
47 8908702
79 4084125
271 1980342
527 219318
1039 122560982
4111 10636108
8207 5360981
55 5198473
151 4874543
279 1164353
535 130517
1047 72415051
4119 6360719
8215 3199222
295 1786372
551 194345
1063 94402767
4135 8968520
8231 4575978
775 57954
1287 22894223
4359 2927028
8455 984725
1543 2204686
4615 239159
8711 165164
3079 1611527
5127 288684788
9223 62451188
12295 5791491
59 662587
91 313747
155 544462
283 146116
107 256579
299 113782
331 55774
179 265134
307 70213
403 57110
93 7776058
157 13557777
285 2656533
541 418630
1053 172748187
4125 18793759
8221 9380636
333 1033805
589 162614
1101 67734358
4173 7250995
8269 3637662
781 58840
1293 32068446
4365 3112478
8461 1226263
1549 3384928
4621 464256
8717 277441
3085 2279472
5133 410338416
9229 90240930
12301 9729168
405 1069744
661 171512
1173 71722736
4245 7548259
8341 3867129
789 35557
1301 18317334
4373 1918000
8469 728956
1557 1914279
4629 273022
8725 165165
3093 1313297
5141 240670272
9237 52457406
12309 5790997
1797 619107
4869 101355
8965 61414
3333 426444
5381 85451477
9477 13767705
12549 1955957
3589 70175
5637 11701729
9733 3536279
12805 474306
7173 10334621
11269 1954382
13317 302328426
217 418233
345 80793
409 130849
122 316153
186 537403
218 256857
7684 302222
11780 68368
13828 11376492
15364 8584058
63 10204264
95 4660127
159 9005885
287 2383187
543 249603
1055 135003684
4127 12276046
8223 6046198
111 3996692
303 1935172
559 204379
1071 111649676
4143 9990117
8239 4990405
335 938013
591 94480
1103 49880389
4175 4596981
8271 2272131
783 53323
1295 32718205
4367 2969049
8463 1125634
1551 2833861
4623 269609
8719 172894
3087 2001934
5135 344993879
9231 75182636
12303 6714687
183 4441355
311 1138621
567 119490
1079 64226268
4151 5868410
8247 2916557
407 983361
663 112487
1175 63222547
4247 5390457
8343 2779052
791 31676
1303 18545656
4375 1811775
8471 658531
1559 1628027
4631 158607
8727 103468
3095 1175231
5143 205331441
9239 44563924
12311 4025769
807 57159
1319 22338467
4391 2897058
8487 967252
1575 1987353
4647 223836
8743 154724
3111 1434074
5159 263115708
9255 56282792
12327 5423822
1799 590325
4871 89452
8967 49232
3335 428991
5383 83550764
9479 13127960
12551 1717063
3591 47081
5639 7679398
9735 2082062
12807 208909
7175 5982421
11271 1234679
13319 185030168
123 308169
187 525324
315 143710
219 250905
347 69870
411 115387
363 54832
435 56075
221 6297344
349 1255596
605 193565
1117 78275538
4189 8683400
8285 4310792
413 2160406
669 338130
1181 139486138
4253 14929554
8349 7567655
797 72997
1309 37955502
4381 3947638
8477 1497471
1565 3840233
4637 555908
8733 332231
3101 2609449
5149 481844793
9245 104733673
12317 11723171
845 28300
1357 15259290
4429 1494704
8525 584470
1613 1535912
4685 215840
8781 128735
3149 1022912
5197 187268736
9293 40888030
12365 4511748
1805 822742
4877 87141
8973 48372
3341 684782
5389 115256038
9485 19015223
12557 1985633
3597 61284
5645 11589879
9741 3180658
12813 389273
7181 9107710
11277 1730959
13325 264454519
917 28966
1429 15683070
4501 1525983
8597 606049
1685 1608862
4757 225383
8853 136646
3221 1101994
5269 198360630
9365 43580289
12437 4719364
1813 468369
4885 52330
8981 29291
3349 378003
5397 66389108
9493 10822326
12565 1213584
3605 33489
5653 6605976
9749 1795332
12821 228719
7189 5298248
11285 998534
13333 155192447
3845 13617
5893 2508909
9989 590337
13061 94816
7429 2180321
11525 334505
13573 51872185
7685 299355
11781 67791
13829 11200537
15365 8506399
473 63310
250 252005
15876 291930
127 4564056
191 8478740
319 2332286
575 235513
1087 125366831
4159 11679908
8255 5698744
223 3895607
351 1117087
607 108391
1119 55858527
4191 5345991
8287 2586976
415 1976285
671 208547
1183 113529895
4255 10064235
8351 5083333
799 65119
1311 38418856
4383 3725585
8479 1348813
1567 3047458
4639 305320
8735 196142
3103 2162495
5151 385966814
9247 82512825
12319 7736447
367 917913
623 92052
1135 48851977
4207 4516881
8303 2221166
815 52259
1327 31655781
4399 2917696
8495 1098523
1583 2564652
4655 250544
8751 160199
3119 1784041
5167 313377796
9263 67667070
12335 6268610
847 25464
1359 15455562
4431 1417938
8527 531925
1615 1145805
4687 115156
8783 73581
3151 785195
5199 141545792
9295 30071851
12367 2874142
1807 830862
4879 82055
8975 43868
3343 707794
5391 117910017
9487 19435723
12559 1903903
3599 51277
5647 9964633
9743 2671617
12815 228781
7183 7850693
11279 1539843
13327 226513638
439 959991
695 101810
1207 55206538
4279 4908658
8375 2503686
823 31068
1335 17968158
4407 1783232
8503 643032
1591 1434621
4663 144760
8759 93995
3127 1018722
5175 182374029
9271 39024625
12343 3688282
919 26288
1431 16032394
4503 1459970
8599 559287
1687 1431943
4759 136339
8855 89490
3223 1039604
5271 177657340
9367 39043387
12439 3424615
1815 470472
4887 48614
8983 26090
3351 389790
5399 67527168
9495 10984777
12567 1152515
3607 28741
5655 5808823
9751 1533907
12823 134664
7191 4553113
11287 903536
13335 134913085
1831 578415
4903 88607
8999 48608
3367 419817
5415 81820456
9511 12799810
12583 1697472
3623 43053
5671 6787357
9767 1876905
12839 195908
7207 5403116
11303 1091141
13351 166379104
3847 13538
5895 2478259
9991 565523
13063 83903
7431 2207160
11527 337232
13575 51067896
7687 184695
11783 45882
13831 7399547
15367 4914654
251 246108
379 68765
443 113353
475 55571
477 1031426
733 157530
1245 63613743
4317 6955590
8413 3499629
861 34807
1373 17864813
4445 1879992
8541 706264
1629 1731628
4701 256116
8797 153310
3165 1170385
5213 219412501
9309 47312308
12381 5403062
925 58679
1437 32003033
4509 3098554
8605 1223919
1693 3136162
4765 447825
8861 268623
3229 2127972
5277 387088233
9373 84570270
12445 9322413
1821 968077
4893 108137
8989 60084
3357 794734
5405 138027337
9501 22474207
12573 2504512
3613 67013
5661 13182122
9757 3601343
12829 465675
7197 10681281
11293 1982906
13341 310782614
1869 393671
4941 41893
9037 23269
3405 324376
5453 55039608
9549 9029222
12621 951828
3661 27568
5709 5211549
9805 1442491
12877 181091
7245 4142926
11341 775233
13389 120208084
3853 20728
5901 3572856
9997 785989
13069 78712
7437 3734422
11533 552790
13581 74341884
7693 288722
11789 58219
13837 10993755
15373 7537844
1941 402940
5013 42574
9109 23821
3477 332083
5525 56054933
9621 9300671
12693 973445
3733 28679
5781 5572515
9877 1508166
12949 188350
7317 4407886
11413 839076
13461 127942537
3861 11550
5909 2024782
10005 447759
13077 47466
7445 2031821
11541 303626
13589 42633021
7701 161471
11797 31708
13845 6259200
15381 4384300
7941 73302
12037 13177
14085 2441167
15621 1873918
15877 289081
255 3808734
383 1094640
639 105718
1151 54736913
4223 5258845
8319 2531093
447 1931179
703 195277
1215 104304240
4287 9493882
8383 4752927
831 63878
1343 37213201
4415 3668107
8511 1318354
1599 2818472
4671 288184
8767 184250
3135 1981909
5183 358714852
9279 76052506
12351 7331564
479 936157
735 90485
1247 46772840
4319 4380752
8415 2170009
863 30784
1375 17942201
4447 1764088
8543 630309
1631 1252644
4703 131576
8799 84368
3167 873096
5215 161858548
9311 33749887
12383 3345590
927 53194
1439 32654221
4511 2957249
8607 1123834
1695 2578019
4767 253758
8863 164307
3231 1841593
5279 322343624
9375 69546677
12447 6360816
1823 974614
4895 100567
8991 53631
3359 818583
5407 140467233
9503 22800673
12575 2376397
3615 53749
5663 10696943
9759 2869235
12831 259031
7199 8676997
11295 1657722
13343 252627528
879 24986
1391 15005986
4463 1395595
8559 519889
1647 1119784
4719 112550
8815 71668
3183 769883
5231 138531207
9327 29438964
12399 2822722
1839 809299
4911 80767
9007 43018
3375 690244
5423 114581031
9519 18819055
12591 1870629
3631 46191
5679 8859784
9775 2418745
12847 212627
7215 7127349
11311 1362881
13359 203334345
1871 394846
4943 39261
9039 20942
3407 333580
5455 55990470
9551 9156745
12623 907382
3663 20651
5711 3930801
9807 1079143
12879 97756
7247 3207104
11343 597533
13391 91500505
3855 20909
5903 3633626
9999 796811
13071 74401
7439 3847698
11535 570518
13583 76251384
7695 240969
11791 49757
13839 9567581
15375 6562507
951 25751
1463 15506846
4535 1433788
8631 545171
1719 1241494
4791 122782
8887 80278
3255 887257
5303 155202948
9399 33628358
12471 3094316
1847 458788
4919 47919
9015 25600
3383 380175
5431 65726563
9527 10647932
12599 1133948
3639 25200
5687 5011593
9783 1350010
12855 122803
7223 4048339
11319 778669
13367 118492874
1943 406853
5015 40130
9111 21622
3479 343911
5527 57411808
9623 9527932
12695 935985
3735 25466
5783 5148427
9879 1349253
12951 115375
7319 4012780
11415 801888
13463 117122317
3863 11650
5911 2055878
10007 451528
13079 44239
7447 2090871
11543 312821
13591 43514396
7703 138295
11799 27842
13847 5582015
15383 3785233
3879 13269
5927 2429777
10023 553988
13095 83126
7463 2175012
11559 330439
13607 49983908
7719 164930
11815 41952
13863 6540214
15399 4437120
7943 74189
12039 13153
14087 2419286
15623 1900299
15879 180967
507 54630
989 28223
1501 15230750
4573 1488013
8669 583389
1757 1426645
4829 208538
8925 124821
3293 959839
5341 177164026
9437 38454247
12509 4332628
1885 458756
4957 51501
9053 28667
3421 369966
5469 65231857
9565 10539440
12637 1189259
3677 29970
5725 5907018
9821 1623039
12893 214774
7261 4842791
11357 888274
13405 141004482
1949 821956
5021 86840
9117 48237
3485 683889
5533 114940557
9629 18986954
12701 1979946
3741 55808
5789 10809043
9885 2939278
12957 374360
7325 8655437
11421 1619200
13469 249391469
3869 24120
5917 4200050
10013 925916
13085 98044
7453 4324399
11549 639889
13597 89012675
7709 325703
11805 63488
13853 12485093
15389 8861837
3917 9890
5965 1711658
10061 375965
13133 37860
7501 1767539
11597 261683
13645 35431346
7757 129491
11853 26195
13901 4937922
15437 3431814
7949 119776
12045 20030
14093 3473934
15629 3290308
15885 272120
3989 10086
6037 1743637
10133 384733
13205 38437
7573 1796537
11669 267807
13717 36121236
7829 138872
11925 27107
13973 5274060
15509 3646976
7957 65820
12053 11171
14101 1972038
15637 1781978
15893 151940
16133 72079
511 916072
767 88075
1279 45746594
4351 4300980
8447 2119344
895 30237
1407 17440701
4479 1739395
8575 616900
1663 1224627
4735 128785
8831 82264
3199 856383
5247 158551141
9343 33058688
12415 3289597
959 52134
1471 31592963
4543 2906022
8639 1096749
1727 2356630
4799 237317
8895 153037
3263 1670382
5311 296307574
9407 63375013
12479 5973428
1855 950682
4927 99146
9023 52628
3391 798684
5439 136670013
9535 22102377
12607 2339243
3647 49515
5695 9758999
9791 2652108
12863 244350
7231 8086675
11327 1514624
13375 233269176
991 25403
1503 15429283
4575 1412342
8671 531114
1759 1057955
4831 109455
8927 70484
3295 741002
5343 134456257
9439 28314921
12511 2748130
1887 458153
4959 47631
9055 25351
3423 379152
5471 65979379
9567 10603380
12639 1121580
3679 22117
5727 4323709
9823 1176981
12895 111690
7263 3622685
11359 665300
13407 104953679
1951 830140
5023 81822
9119 43759
3487 706838
5535 117614482
9631 19407878
12703 1898944
3743 45972
5791 9135477
9887 2426513
12959 214592
7327 7382423
11423 1416157
13471 211394651
3871 24308
5919 4259545
10015 935937
13087 91492
7455 4441385
11551 658145
13599 90862586
7711 259925
11807 52068
13855 10270216
15391 7250253
1903 385486
4975 38680
9071 20566
3439 326289
5487 54572374
9583 8896813
12655 892935
3695 20129
5743 3824781
9839 1054934
12911 95543
7279 3153934
11375 586300
13423 89517827
3887 20439
5935 3549827
10031 775696
13103 73192
7471 3786554
11567 557900
13615 74203719
7727 216044
11823 44788
13871 8510738
15407 5961301
3919 9953
5967 1731997
10063 378526
13135 35615
7503 1815790
11599 268728
13647 36126472
7759 97181
11855 19995
13903 3768172
15439 2685792
7951 122105
12047 20311
14095 3544940
15631 3386516
15887 235826
1975 395997
5047 39482
9143 21191
3511 335151
5559 55783218
9655 9220961
12727 918921
3767 21981
5815 4356361
9911 1167958
12983 103777
7351 3523175
11447 680528
13495 101088060
3895 11399
5943 2011210
10039 440083
13111 43589
7479 2057438
11575 305837
13623 42401650
7735 120524
11831 24400
13879 4809586
15415 3375418
3991 10183
6039 1777079
10135 389922
13207 36363
7575 1855299
11671 277062
13719 37104802
7831 123086
11927 24645
13975 4943860
15511 3341891
7959 67196
12055 11328
14103 2008650
15639 1832515
15895 135257
7975 72734
12071 12884
14119 2370977
15655 1874808
15911 161765
16135 73121
2013 393332
5085 41745
9181 23204
3549 324050
5597 54898711
9693 9017958
12765 949147
3805 25198
5853 4874989
9949 1336257
13021 174450
7389 3954609
11485 729466
13533 113799700
3933 11348
5981 1991798
10077 438653
13149 46743
7517 2001523
11613 297307
13661 41880629
7773 144864
11869 28415
13917 5589757
15453 4020734
3997 20714
6045 3570686
10141 785227
13213 78416
7581 3730946
11677 552225
13725 74192949
7837 272127
11933 52780
13981 10224656
15517 7179914
7965 139624
12061 23352
14109 4093092
15645 3801902
15901 306679
8013 56775
12109 9546
14157 1663611
15693 1556640
15949 122200
16141 117710
8085 57705
12181 9740
14229 1694355
15765 1581350
16021 130295
16149 64750
1023 24927
1535 14979733
4607 1390010
8703 519088
1791 1031949
4863 106851
8959 68579
3327 725705
5375 131446199
9471 27683193
12543 2696898
1919 447965
4991 47003
9087 24916
3455 371007
5503 64389317
9599 10313591
12671 1105640
3711 21575
5759 4214231
9855 1150874
12927 109311
7295 3564042
11391 653085
13439 102769223
1983 808577
5055 80534
9151 42909
3519 689328
5567 114292234
9663 18791846
12735 1865744
3775 41868
5823 8210669
9919 2216221
12991 200544
7359 6826793
11455 1280796
13503 192949232
3903 23834
5951 4173602
10047 912469
13119 90154
7487 4372184
11583 643995
13631 88507725
7743 238517
11839 47954
13887 9365573
15423 6771006
2015 394539
5087 39147
9183 20890
3551 333280
