12 11 469
mi1 cn ci k kt t mc n rt mk it1 ct
2 5 0 5 2 7 10 0 4 5 2 8 6 5 3 9 1 6 9 5 11 6
99 7604
2804 11359329
4069 11674779
2279 3159
1073 90470
2048 2
998 215013
629 3161013483
2160 1302969
751 354247
3071 317380
229 161539
2532 281886
1597 127906562
2927 75881479
616 27355007
2668 2759477874
894 46695113
767 350548
1020 10085560
1973 477635
1445 15607
3689 22577927
1789 12902915
2021 11674779
557 137530840
3047 320887
2788 11851419
3823 352598
2146 33641
2031 319334
3191 734363
996 10518082
1127 772551
1647 84290745
4087 315827
3429 30615098
1014 207295
1773 13101437
608 27355007
36 30915685
2670 55005831
2533 140212
501 129927
4085 11493224
373 28764821
1663 82951525
3060 10085560
3045 11834195
1121 507073
2942 46695113
2534 31167
3068 10085560
2687 83406599
4079 319334
3575 2724
1023 317380
1015 317380
3943 75487011
2666 424176
545 1331016
2549 129927
1577 1310511
502 30724
3175 772551
3559 2827
2918 48447469
997 11834195
486 31167
631 83406599
2682 381024
3697 21460465
2405 30931832
2796 11851419
2917 2847850564
619 541679
2813 13068623
2535 2845
2151 777477
2422 1367678
876 2378965186
2791 354247
181 15999
33 118890
3683 536239
230 31826
565 129354044
1901 2818936081
2162 30324
1829 117498818
2144 1838004
879 75881479
933 515411
740 11851419
2683 517397
1765 13101437
3699 511977
1581 135989405
941 515411
2407 658615
3303 3139
635 517397
2685 150001001
749 13271347
16 2
132 210194
119 739179
615 84746919
500 239732
1399 625168
1767 352598
1725 545706
3965 150001001
49 90748
742 236832
3063 317380
895 74810315
3941 2818936081
52 26793443
612 2759477874
2934 46695113
1845 110970494
308 18535624
231 3159
1061 4062855
1661 150001001
1006 215013
1781 12902915
1981 477635
610 424176
3681 22577927
3445 28469467
627 517397
1189 18850
676 840356
1333 2479868
2924 2378965186
548 179108444
701 553078
437 13170
553 1331016
2679 83406599
503 2742
3695 84290745
564 154873488
1509 138441
3317 147978
871 75881479
358 1437024
2799 354247
2805 13068623
1397 28469467
102 1839796
609 22978641
885 2802192369
1657 21460465
1123 7540
633 21846254
2807 350548
2815 350548
3169 507073
1837 117498818
1791 348899
1077 3389743
2686 52817624
624 24178706
3693 3183139352
3815 352598
748 11851419
2294 31361
884 2281625833
1025 119193
3187 6573
622 55005831
1909 150001001
634 381024
118 1749325
3813 13101437
3685 3183139352
2671 84746919
1573 135989405
2806 228842
3831 348899
2812 11359329
3711 82951525
3052 10518082
693 553078
2 21
4077 11674779
2684 2638634289
98 33641
552 3389359
1511 2827
2039 315827
870 48447469
813 118809229
812 146126390
2548 239732
2149 37727954
2916 2378965186
2661 3216749762
2919 75881479
3447 625168
759 350548
2926 48447469
805 118809229
2023 319334
2790 236832
2665 22978641
568 2448889
2681 21846254
1701 579649
2163 6635
3053 11834195
512 4523930
628 2638634289
556 179108444
765 13068623
3055 320887
625 21846254
2789 13271347
743 354247
1659 511977
2295 3042
878 48447469
1593 1129810
3185 417716
2678 52817624
2293 149824
100 66662809
757 13068623
617 22978641
766 228842
2673 21846254
949 484289
2150 1839796
3046 215013
3070 207295
247 3042
2148 66662809
820 126798560
2037 11493224
2660 2759477874
48 1724820
3949 2818936081
750 236832
1919 74416687
621 3216749762
956 629477
114 30324
3839 348899
128 21734
260 25219353
3189 34523923
700 722289
756 11359329
1853 110970494
573 129354044
2658 424176
2165 34868428
613 3216749762
2406 1437024
2278 31826
356 49995254
2114 37372
244 278115
1649 21460465
309 2497097
37 4088875
2667 541679
3707 511977
611 541679
3573 128226
940 734678
636 2638634289
374 1367678
113 421950
2550 30724
1589 127906562
3705 21460465
893 2802192369
1141 34523923
3173 37355163
957 484289
572 154873488
96 1838004
293 2989903
4071 319334
828 126798560
1139 6573
3951 75487011
2423 629260
357 30931832
3301 159613
1895 75487011
1783 348899
2798 236832
2045 11493224
1893 2818936081
1205 15878
359 658615
1651 511977
1381 30615098
2662 55005831
2940 2281625833
1255 3139
1125 37355163
2551 2742
1709 579649
868 2378965186
829 112206906
2029 11674779
1004 10518082
2292 278115
1645 3183139352
3957 150001001
1643 536239
560 2448889
1 120320
2147 7604
2664 27355007
1057 118381
117 34868428
32 2018666
3829 12902915
1269 147978
1653 150001001
1569 1310511
804 146126390
1317 2968456
3062 207295
1137 417716
2164 56149533
2943 74810315
375 629260
1007 320887
2797 13271347
1383 654439
692 722289
3431 654439
892 2281625833
886 46695113
1965 508389
561 1147779
53 3410064
101 37727954
623 84746919
2935 74810315
3967 74416687
485 140212
1143 734363
1775 352598
821 112206906
3069 11648662
8 134170
112 1302969
1022 207295
2420 42324615
741 13271347
1585 1129810
2277 161539
372 42324615
1917 150001001
3959 74416687
165 18994
116 56149533
764 11359329
2663 84746919
4095 315827
2167 739179
436 131881
3687 84290745
932 734678
637 3161013483
618 424176
869 2847850564
3061 11648662
2680 24178706
1271 3022
2161 421950
1253 159613
684 840356
2941 150001001
999 320887
569 1147779
3837 12902915
2677 3161013483
1957 508389
4 36244344
3709 150001001
1635 536239
420 150051
2047 315827
3691 536239
620 2759477874
1013 11648662
1637 3183139352
677 587473
626 381024
1903 75487011
758 228842
245 149824
2674 381024
3171 7540
2659 541679
1911 74416687
2672 24178706
246 31361
520 4523930
180 157743
2675 517397
1005 11834195
630 52817624
948 629477
877 2847850564
487 2845
3054 215013
66 37372
3557 138441
1527 2724
2421 28764821
2932 2281625833
2814 228842
97 512257
2404 49995254
3319 3022
1641 22577927
115 6635
614 55005831
484 281886
3821 13101437
256 4
2166 1749325
639 83406599
2276 327045
685 587473
544 3389359
292 21471734
1639 84290745
1633 22577927
4093 11493224
638 52817624
3703 82951525
1717 545706
887 74810315
2925 2847850564
103 777477
2656 27355007
632 24178706
549 137530840
3701 150001001
228 327045
2933 2802192369
1021 11648662
421 15736
164 178939
1461 13060
1024 1
2669 3216749762
1655 82951525
388 175839
1525 128226
2676 2638634289
2145 512257
1012 10085560
3044 10518082
64 2609129
2112 2609129
2657 22978641
