9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 478863
5 3899
9 103774
65 103977
130 17580421
258 898389
12 19862
20 136318
40 288414
7 31611
11 483857
67 478860
131 287374
259 25571
13 3898
21 3895
69 3899
41 103703
73 103774
386 239635
28 19712
44 19530
15 32551
23 31514
71 31611
135 20159
263 1667
43 481271
75 483857
139 290550
267 25779
195 287371
323 25571
387 6467
29 3893
45 3888
77 3898
85 3895
105 103703
60 19472
31 32407
47 31720
79 32551
143 20767
271 1689
87 31514
151 20100
279 1665
199 20159
327 1667
391 469
107 481271
171 288844
299 25665
203 290550
331 25779
395 6548
451 6467
61 3884
93 3893
109 3888
63 31623
95 32407
159 20676
287 1686
111 31720
175 20211
303 1676
207 20767
335 1689
399 472
215 20100
343 1665
407 469
455 469
235 288844
363 25665
427 6482
459 6548
125 3884
127 31623
191 20152
319 1674
223 20676
351 1686
415 472
239 20211
367 1676
431 467
463 472
471 469
491 6482
255 20152
383 1674
447 467
479 472
495 467
511 467
1 103980
2 36244344
4 137343
8 289101
16 1
32 1
64 1
128 1739579
256 1
