11 11 290
t ci mi1 mi2 mk k it1 it2 kt n rt
1 0 2 0 3 0 4 0 8 0 1 9 1 10 2 3 6 2 7 3 5 4
1 1772035
2 4165528
4 208535
8 1000514
16 1507977
32 134170
64 1
128 1
256 3
512 2701134
1024 2
3 9044662
5 139266
9 786805
17 2796095
257 1630568
514 26093711
1026 8331055
12 497081
68 622067
136 1000514
48 4523930
7 2774739
11 5005577
19 51895249
259 8289889
515 18966017
1027 7132226
13 135124
21 842794
69 417798
261 109627
25 2569046
137 262268
265 652826
49 2796095
273 2432756
1538 2676717
76 506415
140 497081
15 9098634
23 194747524
71 8177571
263 2163377
519 1900327
1031 738782
27 50045134
139 5005577
267 4343663
523 10365138
1035 4039818
51 155685746
275 47445476
531 34360269
1043 63905366
771 5819805
1283 6538761
1539 2207614
29 844849
77 407496
141 405371
269 323806
53 2637944
85 2528381
277 1048960
325 328882
57 2749180
153 2569046
281 2380174
393 650687
305 2432756
204 497081
31 275056622
79 8125892
143 8272721
271 7311282
527 5663802
1039 2215156
55 194747524
87 181866299
279 176049531
535 125521890
1047 82452211
327 6490130
583 5601927
1095 2216346
775 4647141
1287 559774
1543 235752
59 57077535
155 150135403
283 52508042
539 37888495
1051 62048381
395 4266570
651 10365138
1163 1346606
779 3017031
1291 1151237
1547 1371589
307 47445476
563 103080807
1075 63905366
787 31398506
1299 19800335
1555 6408463
1795 687922
61 2827446
93 2827446
157 2644643
285 2096799
205 403963
333 319448
397 317512
117 2528381
309 1048960
341 2097920
185 2569046
313 2207243
409 2207243
63 196413667
95 218824110
159 183490813
287 251507362
543 47163770
1055 29732126
207 8125892
335 6796029
591 5564658
1103 2215156
399 6569878
655 5663802
1167 2282249
783 4606381
1295 2085912
1551 850782
119 181866299
311 163325729
567 125521890
1079 82452211
343 163325729
599 116804696
1111 82452211
791 113930576
1303 25051777
1559 26397586
839 4550527
1351 1679323
1607 684719
1799 590056
187 150135403
315 136655520
571 37888495
1083 23909586
411 136655520
667 99364613
1179 62048381
795 34855592
1307 19157710
1563 7292793
907 2964690
1419 1151237
1675 1336591
1803 409571
819 31398506
1331 19800335
1587 6408463
1811 6042464
125 2534548
189 2644643
317 2375205
221 2534548
349 2096799
413 2201932
461 316222
373 2097920
441 2207243
127 183490813
191 183490813
319 251507362
575 126609679
1087 89196377
223 183490813
351 199100662
607 141491310
1119 83121163
415 176893282
671 126609679
1183 89196377
799 114513588
1311 117400841
1567 40490196
463 6427515
719 5564658
1231 2215156
847 4755305
1359 1840984
1615 739396
911 4606381
1423 1733796
1679 234477
1807 704549
375 163325729
631 116804696
1143 82452211
823 113930576
1335 75155331
1591 26397586
855 105291073
1367 75155331
1623 24311528
1815 24838271
1863 568535
443 136655520
699 99364613
1211 62048381
827 90396936
1339 22336843
1595 7292793
923 90396936
1435 57473130
1691 18645162
1819 6902497
1931 398337
1843 6042464
253 2534548
381 2375205
445 2201932
477 2096799
255 183490813
383 199100662
639 141491310
1151 83121163
447 176893282
703 126609679
1215 89196377
831 164623696
1343 91939305
1599 40490196
479 164127851
735 117868151
1247 83121163
863 129290135
1375 91939305
1631 30143220
927 114513588
1439 81390733
1695 26588892
1823 37483006
975 4509678
1487 1669543
1743 680811
1871 619809
1935 585020
887 105291073
1399 75155331
1655 24311528
1847 24838271
1879 22796482
955 90396936
1467 57473130
1723 18645162
1851 6902497
1947 17527483
509 2096799
511 164127851
767 117868151
1279 83121163
895 129290135
1407 91939305
1663 30143220
959 114513588
1471 81390733
1727 26588892
1855 37483006
991 105849751
1503 75435677
1759 24489441
1887 28439364
1951 24938880
1999 563417
1911 22796482
1979 17527483
1023 105849751
1535 75435677
1791 24489441
1919 28439364
1983 24938880
2015 22883698
2047 22883698
