9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 35356025
5 511504
9 227352
65 2148656
130 8513290
258 4323018
12 290119
20 623956
40 403708
7 8529061
11 5261797
67 32307911
131 8321095
259 4255637
13 82166
21 510206
69 456032
41 227352
73 204749
386 318289
28 288830
44 290119
15 1963260
23 8417846
71 7539057
135 1671636
263 940938
43 5261797
75 4690095
139 1014227
267 616534
195 7655790
323 3885994
387 314506
29 80990
45 82166
77 73263
85 454786
105 204749
60 288830
31 1870565
47 1963260
79 1747930
143 389614
271 263887
87 7428424
151 1647983
279 909517
199 1464826
327 772094
391 74080
107 4690095
171 1014227
299 616534
203 892161
331 542896
395 45964
451 293661
61 80990
93 72157
109 73263
63 1870565
95 1655962
159 370355
287 238570
111 1747930
175 389614
303 263887
207 346025
335 229469
399 21775
215 1441254
343 740762
407 71253
455 65533
235 892161
363 542896
427 45964
459 40508
125 72157
127 1655962
191 370355
319 238570
223 326873
351 204219
415 19587
239 346025
367 229469
431 21775
463 19259
471 62712
491 40508
255 326873
383 204219
447 19587
479 17077
495 19259
511 17077
1 2352201
2 36244344
4 625308
8 403708
16 1
32 1
64 3
128 961555
256 1
