10 12 230
n ci rt k kt mc ct cn t mk
7 5 1 0 1 9 3 9 5 8 9 8 1 5 6 5 1 2 4 8 1 8 5 9
888 69577
819 16173697
416 267561
162 9549992
375 12712
160 293029
887 158904
895 4424
776 140318
256 2352201
787 3128981
279 3663
800 34587166
1008 332132
274 3048114
550 26281698
870 26237659
3 8513290
519 532792
523 1303963
751 34101
826 2621734
807 9029048
894 25913
608 34863638
736 4465247
798 4720
514 215765477
418 9465559
872 972889
952 10394
7 47275
35 16075755
739 77974595
784 518467
619 14658779
278 24678
672 4465247
674 436116256
374 80637
682 10762674
546 3101350543
742 3702413
435 209057
486 101835
747 1963690
8 15
438 10227
231 22587
814 727919
520 143200
434 1084086
515 43145827
370 8526808
886 871163
746 10762674
352 2387581
99 16075755
38 794591
946 14191848
818 91316810
288 2387581
1015 23350
371 1723513
771 42892247
422 101835
879 235544
779 1296286
498 1084086
499 209057
831 4424
1006 99008
1 961555
290 79002710
875 14628652
880 2329149
1018 379156
423 22562
930 435643174
419 1860148
64 2
230 102042
998 3699336
943 34087
934 3699336
39 182282
802 3095209864
226 9549992
994 435643174
518 2033889
310 80637
795 96469
687 34101
768 4430282
890 2621734
16 3
882 91316810
618 78958764
680 121214
792 16995
955 64457
128 21647
794 482061
944 332132
803 559187559
679 1345697
487 22562
614 26281698
931 77867038
1011 2228669
224 293029
1022 3893
866 3095209864
935 1344833
480 267561
1014 130489
743 1345697
999 1344833
623 235680
791 25299
262 273645
32 2609129
432 58908
551 9038589
686 99067
34 80274241
615 9038589
311 12712
503 1513
867 559187559
808 972889
98 80274241
291 15798603
2 36244344
947 2228669
1000 120899
675 77974595
1010 14191848
304 423939
166 102042
951 23350
871 9029048
103 182282
547 560507062
526 61958
555 14658779
552 980601
96 2609129
6 276403
830 25913
294 791266
799 752
939 1961769
811 14628652
482 9465559
744 121214
1023 625
559 235680
439 1513
295 181755
827 477000
1016 10394
775 531807
611 560507062
272 203545
938 10753937
359 181755
1007 34087
275 665305
936 120899
816 2329149
806 26237659
950 130489
259 8321095
1002 10753937
995 77867038
891 477000
102 794591
928 4449615
824 69577
878 727919
558 728998
258 35356025
554 78958764
522 6139210
1019 64457
610 3101350543
954 379156
823 158904
483 1860148
778 6104946
750 99067
738 436116256
544 34863638
4 1
306 8526808
163 1876103
502 10227
774 2028590
782 61791
1003 1961769
810 78822043
622 728998
496 58908
864 34587166
512 4523930
874 78822043
263 46812
368 423939
783 15422
358 791266
527 15450
958 3893
942 99008
227 1876103
307 1723513
815 235544
992 4449615
883 16173697
770 214600568
822 871163
678 3702413
355 15798603
167 22587
616 980601
683 1963690
790 149615
354 79002710
959 625
786 16377292
