10 12 219
t mi1 mii1 mii2 mk k it1 it3 it4 kt
1 0 2 0 3 0 4 0 9 0 1 2 1 4 6 1 2 3 7 2 8 3 5 4
1 543002
2 111768
4 22472
8 75256
16 4523930
32 134170
64 2
128 1
256 1
512 2
3 47242
5 5921
9 18048
17 1239006
513 472855
6 12144
18 1454376
66 111768
12 1738
132 21626
264 55073
48 4523930
7 3473
11 2552
19 421975
67 47242
515 43447
13 332
21 313238
133 5781
517 5284
25 128369
265 11487
521 14658
49 1239006
529 1046641
14 760
22 695072
70 12144
134 12030
50 1454376
82 1454376
140 1369
268 1616
15 165
23 204683
71 3473
135 3457
519 3281
27 34129
75 2552
267 1493
523 2232
51 421975
83 421975
531 399453
579 43447
29 11968
141 270
269 321
525 308
53 313238
149 312403
533 296104
645 5177
57 128369
281 77292
537 112921
777 9280
561 1046641
30 27842
78 760
142 713
270 753
54 695072
86 695072
150 694295
198 12030
114 1454376
396 1247
31 6779
79 165
143 156
271 164
527 157
55 204683
87 204683
151 204587
535 199942
199 3457
583 3281
647 3272
59 34129
91 34129
283 23274
539 31845
331 1493
587 2232
779 1294
115 421975
563 399453
595 399453
61 11968
157 11611
285 11758
541 11569
397 259
653 255
781 300
181 312403
565 296104
661 295515
313 77292
569 112921
793 70314
62 27842
94 27842
158 27617
286 27745
206 713
334 753
398 706
118 695072
182 694295
214 694295
63 6779
95 6779
159 6750
287 6775
543 6673
207 156
335 164
591 157
399 155
655 151
783 157
119 204683
183 204587
567 199942
215 204587
599 199942
663 199862
711 3272
123 34129
315 23274
571 31845
347 23274
603 31845
795 21952
843 1294
627 399453
189 11611
317 11758
573 11569
413 11401
669 11239
797 11395
909 247
693 295515
825 70314
126 27842
190 27617
318 27745
222 27617
350 27745
414 27520
462 706
246 694295
127 6779
191 6750
319 6775
575 6673
223 6750
351 6775
607 6673
415 6746
671 6656
799 6673
463 155
719 151
847 157
911 151
247 204587
631 199942
695 199862
727 199862
379 23274
635 31845
827 21952
859 21952
445 11401
701 11239
829 11395
925 11065
254 27617
382 27745
446 27520
478 27520
255 6750
383 6775
639 6673
447 6746
703 6656
831 6673
479 6746
735 6656
863 6673
927 6656
975 151
759 199862
891 21952
957 11065
510 27520
511 6746
767 6656
895 6673
959 6656
991 6656
1023 6656
