9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 7523550
5 115813
9 338679
65 33701
130 26093711
258 16678725
12 333121
20 528015
40 769659
7 2376677
11 7433463
67 317584
131 5892923
259 3754586
13 84991
21 114503
69 17151
41 338679
73 8460
386 14346746
28 327569
44 333121
15 2893553
23 2271384
71 160120
135 1867808
263 1162616
43 7433463
75 101921
139 5816436
267 3843892
195 247360
323 147754
387 3491812
29 82067
45 84991
77 5772
85 17094
105 8460
60 327569
31 2648079
47 2893553
79 58161
143 2340470
271 1485845
87 159697
151 1782522
279 1111642
199 117144
327 70035
391 1099208
107 101921
171 5816436
299 3843892
203 74190
331 45396
395 3570229
451 136101
61 82067
93 5680
109 5772
63 2648079
95 57577
159 2141846
287 1366910
111 58161
175 2340470
303 1485845
207 38431
335 22537
399 1421468
215 116860
343 69937
407 1049338
455 63536
235 74190
363 45396
427 3570229
459 41398
125 5680
127 57577
191 2141846
319 1366910
223 38050
351 22420
415 1304851
239 38431
367 22537
431 1421468
463 19904
471 63445
491 41398
255 38050
383 22420
447 1304851
479 19797
495 19904
511 19797
1 538239
2 36244344
4 530497
8 769659
16 1
32 1
64 3
128 2701134
256 2
