10 12 219
t mi1 mii1 mii2 mk k it1 it3 it4 kt
1 0 2 0 3 0 4 0 9 0 1 2 1 4 6 1 2 3 7 2 8 3 5 4
1 2354987
2 1006423
4 922249
8 266337
16 4523930
32 134170
64 3
128 1
256 1
512 3
3 999077
5 908663
9 263667
17 4436563
513 203545
6 681912
18 4024347
66 1000514
12 533842
132 439294
264 219168
48 4523930
7 681577
11 182865
19 4011459
67 993175
515 174350
13 528479
21 5838603
133 432657
517 161930
25 1869201
265 217421
521 40739
49 4436563
529 518467
14 362420
22 5227046
70 674600
134 319818
50 4024347
82 3557345
140 254605
268 439504
15 362198
23 5224838
71 674274
135 319661
519 150682
27 1770888
75 179476
267 153035
523 37543
51 4011459
83 3544709
531 513046
579 173827
29 3078778
141 252020
269 435987
525 81973
53 5838603
149 2192565
533 739307
645 77422
57 1869201
281 1778687
537 230426
777 33184
561 518467
30 2657015
78 358435
142 169588
270 302734
54 5227046
86 4678702
150 1706197
198 318853
114 3557345
396 207440
31 2655223
79 358222
143 169487
271 302538
527 75341
55 5224838
87 4676780
151 1705343
535 741294
199 318699
583 150016
647 71657
59 1770888
91 1487304
283 1708343
539 229391
331 149652
587 37338
779 30934
115 3544709
563 513046
595 490986
61 3078778
157 1107471
285 2897750
541 427687
397 205778
653 38843
781 66863
181 2192565
565 739307
661 317360
313 1778687
569 230426
793 218474
62 2657015
94 2360026
158 808625
286 2531899
206 169106
334 298761
398 139748
118 4678702
182 1706197
214 1687959
63 2655223
95 2358520
159 807958
287 2530133
543 419560
207 169008
335 298574
591 75056
399 139660
655 35498
783 62123
119 4676780
183 1705343
567 741294
215 1687139
599 717340
663 308166
711 71523
123 1487304
315 1708343
571 229391
347 1424774
603 223170
795 218390
843 30729
627 490986
189 1107471
317 2897750
573 427687
413 1017127
669 180167
797 403783
909 31288
693 317360
825 218474
126 2360026
190 808625
318 2531899
222 800474
350 2234940
414 746190
462 139272
246 1687959
127 2358520
191 807958
319 2530133
575 419560
223 799841
351 2233460
607 412282
415 745536
671 173669
799 397558
463 139187
719 35427
847 61838
911 28889
247 1687139
631 717340
695 308166
727 306337
379 1424774
635 223170
827 218390
859 212169
445 1017127
701 180167
829 403783
925 168215
254 800474
382 2234940
446 746190
478 738054
255 799841
383 2233460
639 412282
447 745536
703 173669
831 397558
479 737434
735 172665
863 390280
927 162668
975 28818
759 306337
891 212169
957 168215
510 738054
511 737434
767 172665
895 390280
959 162668
991 161664
1023 161664
